CHD,Church & Dwight,Consumer Staples,2,Household Products,12261218044,1440742
a1493818200,48.88,48.88,48.88,48.88,12930
1,48.88,48.88,48.86,48.88,300
2,48.83,48.83,48.78,48.83,3465
3,48.65,48.77,48.65,48.77,4535
4,48.71,48.71,48.67,48.7,1850
5,48.71,48.72,48.69,48.71,600
6,48.7,48.75,48.69,48.71,3389
7,48.75,48.75,48.74,48.74,1200
8,48.71,48.75,48.71,48.75,2831
9,48.703,48.71,48.703,48.71,212
10,48.71,48.71,48.71,48.71,300
11,48.75,48.75,48.68,48.7,6400
12,48.77,48.78,48.755,48.76,800
13,48.75,48.79,48.74,48.775,5500
14,48.75,48.76,48.75,48.76,200
16,48.71,48.78,48.7,48.78,8855
17,48.74,48.75,48.71,48.72,2900
18,48.75,48.76,48.74,48.75,1801
19,48.73,48.75,48.72,48.75,600
20,48.77,48.77,48.73,48.73,2600
21,48.77,48.79,48.76,48.76,2236
22,48.79,48.8,48.77,48.77,3187
23,48.8,48.82,48.79,48.79,3800
24,48.81,48.82,48.79,48.79,2300
25,48.79,48.82,48.79,48.82,3000
26,48.79,48.81,48.79,48.8,701
27,48.77,48.8,48.77,48.8,1100
28,48.74,48.75,48.74,48.74,1969
29,48.74,48.75,48.73,48.73,500
30,48.76,48.76,48.745,48.75,1000
31,48.72,48.76,48.72,48.76,4768
32,48.68,48.725,48.68,48.72,5700
33,48.66,48.69,48.65,48.68,3800
34,48.65,48.65,48.64,48.65,1000
35,48.64,48.64,48.635,48.64,1900
36,48.65,48.65,48.64,48.65,3300
37,48.63,48.67,48.63,48.66,7052
38,48.65,48.65,48.63,48.63,11326
39,48.695,48.7,48.65,48.65,9166
40,48.65,48.7,48.65,48.69,4411
41,48.68,48.68,48.66,48.66,2752
42,48.64,48.68,48.64,48.68,4832
43,48.62,48.645,48.611,48.64,4200
44,48.62,48.62,48.62,48.62,300
45,48.6,48.63,48.59,48.62,4805
46,48.6,48.6,48.59,48.6,14598
47,48.59,48.6,48.59,48.6,3200
48,48.6,48.61,48.6,48.6,3716
49,48.68,48.68,48.61,48.61,5547
50,48.74,48.75,48.69,48.69,11728
51,48.71,48.74,48.71,48.73,5335
52,48.71,48.73,48.71,48.72,1707
53,48.71,48.715,48.71,48.715,1950
54,48.71,48.715,48.71,48.715,600
55,48.665,48.715,48.665,48.71,1702
56,48.645,48.66,48.64,48.66,2253
57,48.6,48.65,48.6,48.64,4525
58,48.62,48.62,48.61,48.61,2200
59,48.63,48.63,48.63,48.63,200
60,48.62,48.63,48.62,48.63,2118
61,48.61,48.62,48.61,48.62,404
62,48.61,48.62,48.61,48.62,2600
63,48.62,48.635,48.61,48.62,4395
64,48.62,48.62,48.61,48.62,2519
65,48.61,48.62,48.6,48.62,3253
66,48.61,48.62,48.59,48.62,2282
67,48.61,48.61,48.6,48.61,1400
68,48.59,48.609,48.5884,48.609,2109
69,48.53,48.58,48.51,48.58,8676
70,48.52,48.53,48.52,48.53,3783
71,48.51,48.515,48.51,48.51,1136
72,48.52,48.52,48.51,48.51,3905
73,48.54,48.55,48.53,48.53,3100
74,48.56,48.57,48.55,48.55,1799
75,48.58,48.58,48.56,48.56,2300
76,48.57,48.58,48.57,48.58,1300
77,48.56,48.57,48.56,48.57,800
78,48.54,48.56,48.53,48.56,3358
79,48.54,48.55,48.54,48.54,2600
80,48.47,48.51,48.47,48.51,1754
81,48.48,48.51,48.48,48.48,7337
82,48.45,48.5,48.45,48.49,5843
83,48.42,48.49,48.42,48.45,4150
84,48.45,48.46,48.42,48.42,3385
85,48.45,48.46,48.45,48.46,800
86,48.455,48.46,48.45,48.46,1400
87,48.51,48.51,48.455,48.455,7178
88,48.5,48.515,48.5,48.51,2704
89,48.51,48.51,48.5,48.5,300
90,48.535,48.54,48.5,48.5,4400
91,48.54,48.565,48.54,48.55,7617
