ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,16275669652,363048
a1493818200,248.36,249.44,248.36,249.44,4755
1,248.33,248.42,247.59,247.59,802
5,248.89,248.89,248.16,248.28,1100
6,248.33,248.88,248.26,248.61,600
8,248.18,248.18,248.18,248.18,313
10,247.65,247.65,247.65,247.65,100
11,247.89,247.89,247.89,247.89,100
12,247.16,247.41,246.76,247.41,1913
13,247.18,247.18,247.03,247.09,900
15,247,247,246.64,246.64,500
16,245.85,246.725,245.85,246.55,4350
17,246.01,246.01,245.73,245.73,400
18,246.04,246.04,246.03,246.03,310
23,246.25,246.25,246.25,246.25,200
24,246.27,246.27,246.27,246.27,100
26,246.135,246.135,246.135,246.135,200
27,246.32,246.32,246.28,246.28,400
28,246.47,246.47,246.47,246.47,200
30,246.5,246.96,246.47,246.515,3100
31,246.83,246.975,246.68,246.975,1500
33,246.615,246.615,246.615,246.615,100
35,246.825,247.18,246.8,246.8,3700
37,246.93,246.94,246.8,246.83,800
38,247.05,247.06,246.72,246.72,909
39,247.24,247.24,247.11,247.11,300
41,247.33,247.33,247.29,247.29,600
42,247.38,247.38,247.38,247.38,200
45,247.29,247.29,247.29,247.29,100
46,247.51,247.51,247.51,247.51,200
50,247.65,247.65,247.65,247.65,100
51,247.95,247.96,247.595,247.595,478
52,247.95,247.95,247.92,247.95,3500
53,247.55,247.55,247.55,247.55,100
54,247.585,247.795,247.54,247.795,2100
55,247.35,247.805,247.35,247.38,1800
57,247.62,247.62,247.61,247.61,200
58,247.62,247.62,247.54,247.54,300
59,247.55,247.55,247.54,247.54,200
60,247.445,247.485,247.32,247.39,1903
61,247.54,247.54,247.265,247.265,1475
62,247.83,247.83,247.38,247.38,200
63,247.455,247.455,247.455,247.455,100
64,247.59,247.64,247.42,247.42,900
65,247.47,247.73,247.45,247.73,1010
66,247.31,247.31,247.31,247.31,100
67,246.93,246.93,246.93,246.93,100
68,246.985,246.99,246.985,246.99,200
69,246.87,247.01,246.79,246.975,2200
70,246.855,247.08,246.855,247.08,1000
71,247.1,247.1,247.09,247.1,300
72,246.98,246.98,246.86,246.86,200
73,246.87,246.87,246.87,246.87,100
74,246.8,246.8,246.8,246.8,100
75,247.02,247.02,246.8,246.8,200
76,247,247.08,246.975,247.02,800
77,246.95,246.95,246.95,246.95,100
81,247.12,247.12,246.98,247.11,700
83,247,247.04,246.88,246.94,1600
84,246.88,246.975,246.88,246.975,400
85,246.92,246.97,246.82,246.96,1700
86,246.9,246.95,246.9,246.95,400
87,247.03,247.06,246.79,246.905,2709
88,246.98,246.98,246.86,246.86,200
89,247.02,247.02,247.02,247.02,100
90,246.87,247.01,246.87,246.995,400
91,247.21,247.21,247.09,247.09,802
93,246.99,247.18,246.99,247.18,200
94,247,247,246.93,246.93,500
96,247.28,247.28,247.12,247.13,2200
97,247,247.01,247,247.01,400
98,246.8,247,246.78,246.87,1300
99,246.975,246.975,246.975,246.975,200
100,247.155,247.16,246.97,246.97,1500
102,247.02,247.17,247.02,247.17,200
103,247.3,247.3,247.25,247.27,400
105,247.14,247.14,247.14,247.14,100
106,247.47,247.485,247.15,247.485,600
108,247.275,247.38,247.1,247.3275,900
109,247.21,247.21,247.21,247.21,100
112,247,247.095,246.91,247.095,1500
113,246.9025,247.05,246.88,247.05,2700
114,247.03,247.1,246.84,246.94,1100
115,247.11,247.11,247.09,247.09,300
116,247.31,247.31,247.31,247.31,100
121,247,247,247,247,200
122,247.25,247.25,247.25,247.25,200
123,247.33,247.33,247.32,247.32,239
124,247.38,247.4,247.065,247.08,500
125,247.13,247.13,247.13,247.13,100
126,247.13,247.19,247.13,247.19,200
127,247.33,247.33,247.33,247.33,100
128,247.32,247.55,247.32,247.32,2000
130,247.13,247.13,247.13,247.13,100
131,247.12,247.12,247.12,247.12,100
133,247.09,247.09,247.06,247.06,200
134,246.64,247.06,246.64,247.06,1463
138,246.81,246.91,246.81,246.81,300
139,246.73,246.88,246.73,246.73,300
141,246.945,246.945,246.82,246.82,878
143,247.04,247.04,246.8525,246.95,900
144,246.93,247.07,246.89,247.07,900
145,247,247.02,246.94,246.9699,1687
146,247.09,247.09,247.09,247.09,200
147,247.1625,247.1625,247.1625,247.1625,102
149,246.84,247.13,246.84,247.13,1450
150,246.91,246.91,246.91,246.91,100
151,247.055,247.08,246.94,246.94,800
152,247.14,247.14,247.14,247.14,100
155,247.34,247.48,247.23,247.23,900
156,247.04,247.19,247.04,247.19,500
157,247.125,247.21,247.05,247.06,900
160,247.14,247.15,247.11,247.15,500
161,247.13,247.13,247.13,247.13,100
162,247.29,247.29,247.11,247.12,1200
163,247.34,247.34,247.29,247.29,500
164,247.39,247.39,247.23,247.3,1300
165,247.4,247.55,247.4,247.55,200
166,247.41,247.42,247.34,247.42,2085
167,247.41,247.41,247.31,247.31,400
169,247.41,247.41,247.33,247.33,400
170,247.18,247.31,247.18,247.31,346
172,247.09,247.09,247,247,200
176,247.045,247.045,247.045,247.045,100
179,247.24,247.24,247.045,247.05,300
180,247.15,247.26,247.15,247.26,400
181,247.13,247.14,247.13,247.14,200
184,247.04,247.04,247.04,247.04,100
186,246.98,246.98,246.98,246.98,100
187,247.08,247.08,247.075,247.075,300
188,247.15,247.15,247.15,247.15,100
189,247.24,247.24,247.15,247.17,400
192,247.2132,247.2132,247.11,247.11,300
194,247.1079,247.1079,247.1079,247.1079,100
195,247.2,247.24,247.19,247.19,1139
196,247.29,247.47,247.25,247.28,2500
197,247.33,247.33,247.33,247.33,300
198,247.35,247.35,247.3,247.35,2100
199,247.39,247.39,247.38,247.38,300
200,247.52,247.52,247.52,247.52,100
201,247.55,247.56,247.5,247.55,2120
202,247.55,247.55,247.5,247.54,1300
203,247.57,247.62,247.56,247.56,2058
204,247.63,247.69,247.59,247.62,500
205,247.6288,247.6288,247.61,247.61,265
206,247.6,247.61,247.6,247.61,200
207,247.6,247.63,247.6,247.63,1921
208,247.6,247.61,247.51,247.6,1814
209,247.64,247.69,247.64,247.64,500
210,247.64,247.77,247.62,247.62,600
211,247.73,247.79,247.73,247.79,405
212,247.75,247.75,247.75,247.75,976
213,247.63,247.65,247.63,247.65,200
214,247.62,247.62,247.62,247.62,100
215,247.63,247.81,247.63,247.75,1375
216,247.52,247.62,247.52,247.62,398
217,247.6,247.6,247.6,247.6,100
218,247.53,247.53,247.51,247.51,200
222,247.65,247.65,247.65,247.65,100
223,247.56,247.66,247.56,247.65,300
224,247.85,247.85,247.67,247.67,1300
226,247.71,247.71,247.71,247.71,100
227,247.71,247.71,247.71,247.71,100
228,247.66,247.78,247.66,247.76,600
230,247.65,247.68,247.65,247.68,200
231,247.71,247.71,247.71,247.71,200
234,247.66,247.66,247.66,247.66,100
236,247.58,247.61,247.58,247.61,400
237,247.695,247.76,247.695,247.76,700
238,247.83,247.91,247.81,247.81,800
241,247.85,247.85,247.85,247.85,100
245,247.83,247.83,247.83,247.83,100
247,247.905,247.99,247.905,247.97,400
251,247.98,247.98,247.98,247.98,100
252,247.97,247.97,247.97,247.97,100
253,248.18,248.18,248,248.02,400
255,248,248,248,248,100
257,248.2,248.2,248.2,248.2,100
260,248.1525,248.185,248.12,248.12,500
261,248.25,248.25,248.12,248.12,200
262,248.29,248.29,248.24,248.25,400
263,248.3,248.3,248.2,248.2,300
266,248.39,248.41,248.335,248.35,800
267,248.54,248.54,248.44,248.44,200
270,248.68,248.68,248.555,248.555,1000
271,248.55,248.82,248.45,248.68,3700
272,248.59,249.09,248.55,248.55,4950
273,248.94,249.01,248.48,248.68,4900
274,248.555,248.88,248.555,248.69,900
275,248.41,248.7,248.255,248.65,1600
276,248.09,248.64,248.09,248.26,905
277,247.99,248.42,247.9,248.115,1454
278,247.905,248.1,247.82,248.07,1500
279,247.76,247.76,247.73,247.73,300
280,247.82,247.82,247.81,247.81,200
281,247.8,248.02,247.8,247.8,300
282,247.7,247.94,247.7,247.8,585
283,247.27,247.72,247.27,247.68,1200
284,247.54,247.7,247.26,247.26,1500
285,247.51,247.53,247.51,247.53,300
286,247.7,247.7,247.59,247.63,800
287,247.67,247.7,247.59,247.65,2200
288,247.61,247.68,247.57,247.58,1000
289,247.6,247.72,247.55,247.68,1600
290,247.5397,247.7,247.46,247.46,1468
291,247.555,247.63,247.49,247.55,800
292,247.56,247.56,247.55,247.55,400
293,247.56,247.56,247.56,247.56,100
294,247.47,247.56,247.45,247.54,3912
295,247.55,247.55,247.465,247.48,1200
296,247.54,247.6,247.475,247.56,900
297,247.505,247.505,247.505,247.505,100
298,247.465,247.5,247.39,247.5,2536
299,247.26,247.3,247.26,247.29,400
300,247.185,247.24,247.1,247.235,900
301,247.05,247.13,246.97,247.09,1300
302,247.17,247.17,246.94,246.955,1600
303,246.98,247.04,246.98,247.04,200
304,246.98,247.23,246.98,247.07,1500
305,247.2,247.2,247.17,247.17,400
306,247.155,247.395,247.01,247.17,4100
307,247.375,247.375,247.15,247.15,888
308,247.16,247.16,247.16,247.16,100
309,247.16,247.32,247.145,247.16,800
310,247.08,247.165,247.08,247.165,300
311,247.29,247.29,247.165,247.165,500
312,247.155,247.16,247.155,247.16,500
313,247.19,247.29,246.98,247.29,4310
