PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20832128907,2014935
a1493818200,58.44,58.5,58.44,58.5,113142
1,58.16,58.5187,58.0601,58.4311,23667
2,58.01,58.18,57.935,58.155,8407
3,57.956,58.14,57.945,57.96,14484
4,58,58.06,57.94,57.94,14014
5,57.98,58.04,57.95,58,17462
6,58.01,58.05,57.94,57.97,8915
7,58.005,58.02,57.98,58,2873
8,57.865,57.99,57.82,57.99,10637
9,57.855,57.91,57.81,57.9,9063
10,57.98,57.98,57.78,57.81,7935
11,58.14,58.14,57.9664,57.9664,14893
12,58.05,58.18,58.03,58.17,17174
13,57.93,58.045,57.89,58.03,12562
14,57.83,57.96,57.77,57.96,8112
15,57.8,57.89,57.8,57.85,2341
16,57.94,57.97,57.815,57.815,7100
17,57.9,57.98,57.81,57.96,18179
18,58,58.02,57.9,57.9,6900
19,58.14,58.15,58.005,58.005,8700
20,58.105,58.18,58.09,58.13,14940
21,58.09,58.11,58.035,58.11,27456
22,58.07,58.1,58.02,58.1,19412
23,58.11,58.12,58.08,58.08,7851
24,58.08,58.1,58.05,58.095,13000
25,58.06,58.08,58.05,58.08,11650
26,58.12,58.12,58.07,58.07,15660
27,58.145,58.15,58.1255,58.1255,14814
28,58.0708,58.15,58.04,58.15,11871
29,58.04,58.11,58.04,58.06,8132
30,58.06,58.06,58.04,58.06,1959
31,58.1,58.1,58.0101,58.05,27236
32,58.13,58.15,58.1,58.1,11142
33,58.11,58.12,58.075,58.12,7500
34,58.135,58.135,58.105,58.105,7105
35,58.1,58.13,58.09,58.12,6130
36,58.11,58.12,58.08,58.105,17695
37,58.05,58.1,58.02,58.1,8339
38,58.05,58.05,58.04,58.05,500
39,58.08,58.08,58.035,58.0456,8765
40,58.015,58.08,58.015,58.08,4400
41,58.0065,58.03,57.995,58.02,16075
42,58.01,58.02,58,58,3300
43,57.95,58.02,57.94,58.01,14336
44,57.9751,57.9751,57.96,57.96,900
45,57.99,58,57.975,57.98,7111
46,58,58,57.985,57.985,1900
47,58.06,58.07,58.0054,58.0054,11492
48,57.99,58.0643,57.99,58.0643,7453
49,57.99,58,57.9805,57.9805,2691
50,58,58.01,57.9801,57.99,2398
51,57.94,58.02,57.94,58.01,6665
52,57.92,57.94,57.89,57.94,13946
53,57.93,57.935,57.91,57.915,7467
54,58.03,58.03,57.935,57.935,5724
55,57.9801,58.02,57.9801,58.02,2600
56,57.97,57.97,57.95,57.96,5300
57,57.955,57.97,57.94,57.96,2307
58,58.06,58.07,57.95,57.96,6967
59,58.034,58.06,58.03,58.06,1025
60,58.0465,58.05,58.0465,58.05,407
61,58.1,58.1,58.05,58.05,7771
62,58.11,58.11,58.095,58.095,300
63,58.17,58.17,58.105,58.11,15096
64,58.165,58.2,58.15,58.18,6614
65,58.13,58.1814,58.13,58.165,3133
66,58.1522,58.16,58.15,58.15,843
67,58.14,58.15,58.14,58.15,1272
68,58.17,58.17,58.14,58.14,2000
69,58.16,58.16,58.14,58.16,2197
70,58.17,58.17,58.17,58.17,900
71,58.21,58.21,58.1743,58.175,3946
72,58.18,58.21,58.18,58.21,5628
73,58.21,58.21,58.18,58.18,4674
74,58.2099,58.2099,58.1972,58.2,1812
75,58.17,58.19,58.17,58.19,800
76,58.14,58.18,58.133,58.18,3900
77,58.13,58.14,58.12,58.14,4546
78,58.08,58.12,58.07,58.12,3707
79,58.06,58.08,58.06,58.08,1800
80,58.03,58.06,58.03,58.06,2700
81,58.02,58.03,58.01,58.03,2401
82,57.98,58.02,57.98,58.02,2808
83,57.97,57.985,57.97,57.98,6267
84,58,58,57.975,57.98,5052
85,58,58.02,58,58,5973
86,58.0126,58.0126,57.99,57.99,1789
87,58.02,58.02,58.005,58.005,1200
88,58.005,58.02,57.99,58.02,4356
89,58.02,58.02,58,58,8014
90,58.03,58.04,58.021,58.021,7500
91,58.08,58.08,58.02,58.03,4693
92,58.07,58.08,58.07,58.08,2689
93,58.04,58.07,58.04,58.07,2800
94,58.03,58.03,58.03,58.03,495
95,58.03,58.03,58.02,58.02,1625
96,58.03,58.04,58.01,58.03,2987
97,58.09,58.09,58.04,58.04,4010
98,58.1,58.1,58.07,58.09,8507
99,58.1029,58.11,58.1,58.1,1841
100,58.12,58.13,58.11,58.11,2100
101,58.15,58.15,58.1399,58.1399,2826
102,58.18,58.18,58.15,58.15,1644
103,58.21,58.21,58.165,58.17,4056
104,58.1999,58.22,58.19,58.22,3381
105,58.2,58.2127,58.2,58.2,1717
106,58.21,58.21,58.2,58.21,1398
107,58.2132,58.2132,58.205,58.205,664
108,58.2214,58.23,58.21,58.21,2505
109,58.23,58.23,58.21,58.22,2700
110,58.24,58.24,58.2235,58.2235,820
111,58.29,58.29,58.24,58.24,4130
112,58.2851,58.29,58.27,58.28,3329
113,58.29,58.29,58.285,58.285,872
114,58.29,58.29,58.29,58.29,1195
115,58.31,58.31,58.29,58.29,2530
116,58.31,58.31,58.31,58.31,300
117,58.3043,58.32,58.3,58.32,1225
118,58.29,58.31,58.28,58.31,5586
119,58.295,58.3,58.275,58.29,6300
120,58.34,58.34,58.295,58.3,7001
121,58.34,58.35,58.33,58.34,4630
122,58.355,58.355,58.33,58.33,6524
123,58.35,58.37,58.34,58.36,1800
124,58.35,58.35,58.35,58.35,500
125,58.37,58.37,58.35,58.35,400
126,58.375,58.38,58.375,58.38,400
127,58.38,58.39,58.37,58.38,2000
128,58.385,58.385,58.37,58.38,1950
129,58.38,58.39,58.38,58.385,1000
130,58.38,58.385,58.36,58.38,8200
131,58.35,58.38,58.35,58.38,3000
132,58.29,58.34,58.2807,58.34,5014
133,58.285,58.29,58.28,58.28,700
134,58.2625,58.285,58.26,58.285,3162
135,58.225,58.26,58.225,58.26,7300
136,58.22,58.22,58.21,58.22,300
137,58.2,58.22,58.2,58.215,1000
138,58.21,58.21,58.205,58.21,3458
139,58.195,58.21,58.195,58.21,2185
140,58.2,58.21,58.1978,58.2,2011
141,58.2,58.22,58.2,58.21,2870
142,58.205,58.2075,58.205,58.2075,2064
143,58.195,58.21,58.195,58.21,4085
144,58.2,58.2,58.195,58.195,500
145,58.16,58.2,58.16,58.19,4851
146,58.152,58.17,58.15,58.17,2103
147,58.16,58.17,58.155,58.1562,6243
148,58.15,58.16,58.15,58.16,2545
149,58.16,58.165,58.145,58.15,6074
150,58.15,58.15,58.14,58.15,2500
151,58.155,58.16,58.15,58.15,984
152,58.145,58.16,58.145,58.16,2961
153,58.11,58.15,58.11,58.15,7059
154,58.091,58.12,58.091,58.11,1815
155,58.095,58.1,58.095,58.1,1517
156,58.09,58.0999,58.09,58.0999,1200
157,58.04,58.095,58.04,58.095,5561
158,58.055,58.06,58.05,58.05,2515
159,58.04,58.05,58.04,58.05,2305
160,58,58.03,58,58.03,4580
161,57.98,58,57.98,58,4280
162,57.955,57.98,57.95,57.98,7330
163,57.955,57.96,57.95,57.955,2813
164,57.92,57.96,57.92,57.955,7157
165,57.92,57.9265,57.913,57.92,2792
166,57.9499,57.95,57.92,57.92,3800
167,57.93,57.9565,57.93,57.95,2500
168,57.93,57.93,57.9299,57.9299,1567
169,57.92,57.93,57.92,57.93,2560
170,57.925,57.93,57.925,57.93,200
171,57.93,57.935,57.92,57.925,4201
172,57.9347,57.94,57.925,57.925,2289
173,57.92,57.94,57.916,57.94,2644
174,57.92,57.92,57.915,57.92,1010
175,57.92,57.92,57.91,57.92,4853
176,57.925,57.93,57.92,57.92,1400
177,57.945,57.98,57.925,57.925,7900
178,57.94,57.945,57.94,57.94,654
179,57.94,57.94,57.94,57.94,1102
180,57.97,57.97,57.945,57.95,2225
181,57.9657,57.975,57.9657,57.975,881
182,58,58.01,57.965,57.965,4915
183,58,58.01,58,58.01,2700
184,57.99,58,57.99,58,1100
185,57.99,57.9967,57.99,57.9967,1854
186,57.99,58,57.9853,57.9853,1500
187,57.95,58,57.95,58,3723
188,57.945,57.945,57.93,57.94,1600
189,57.945,57.945,57.945,57.945,100
190,57.95,57.955,57.945,57.95,1200
191,57.9408,57.96,57.94,57.95,1599
192,57.9353,57.94,57.9353,57.94,1136
193,57.94,57.94,57.935,57.935,700
194,57.94,57.94,57.93,57.94,1100
195,57.9404,57.9404,57.94,57.94,2763
196,57.965,57.97,57.945,57.95,3188
197,57.965,57.97,57.965,57.965,503
198,57.965,57.965,57.96,57.965,1000
199,57.995,58,57.97,57.97,2512
200,58.005,58.01,57.995,58,4179
201,57.96,58.01,57.96,58,6642
