VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,12678335954,793318
a1493818200,77.03,77.03,76.55,76.55,20814
1,77.55,78.755,76.52,77,29320
2,78.05,78.25,77.36,77.44,24160
3,77.4,77.97,77,77.5158,25114
4,77.59,77.81,77.4,77.4,6259
5,77.7,77.76,77.55,77.55,41609
6,77.81,77.82,77.64,77.64,3600
7,77.9,78,77.55,77.755,32608
8,77.99,78,77.835,77.87,16248
9,77.83,77.98,77.79,77.955,12291
10,77.68,77.885,77.63,77.87,8726
11,77.84,77.885,77.61,77.67,22934
12,77.9,77.98,77.78,77.83,13800
13,78.03,78.1,77.86,77.86,107709
14,78.17,78.54,77.96,78.03,35069
15,78.11,78.23,78.05,78.2,26000
16,78.295,78.5,78.13,78.13,26054
17,78.3,78.31,78.13,78.3025,22208
18,78.6,78.63,78.24,78.27,44545
19,78.64,78.9,78.595,78.6,23150
20,78.6,78.72,78.38,78.625,16688
21,78.72,78.72,78.52,78.52,6720
22,78.605,78.74,78.57,78.74,35928
23,78.88,78.94,78.615,78.615,84505
24,78.91,79.01,78.86,78.89,24968
25,78.61,78.95,78.54,78.895,45191
26,78.55,78.68,78.545,78.63,20433
27,78.33,78.55,78.28,78.54,30543
28,78.48,78.49,78.3,78.3,19483
29,78.51,78.51,78.455,78.48,5555
30,78.555,78.59,78.49,78.51,22576
31,78.48,78.6,78.47,78.58,17317
32,78.3,78.56,78.29,78.475,15347
33,78.485,78.53,78.22,78.32,18689
34,78.46,78.5,78.36,78.485,16145
35,78.57,78.57,78.44,78.5,11855
36,78.57,78.67,78.53,78.594,13530
37,78.62,78.64,78.52,78.545,14100
38,78.65,78.71,78.59,78.62,17008
39,78.71,78.71,78.65,78.66,6631
40,78.57,78.71,78.42,78.71,24986
41,78.47,78.57,78.42,78.485,5807
42,78.42,78.49,78.42,78.47,6700
43,78.51,78.57,78.36,78.38,39352
44,78.575,78.585,78.52,78.52,7233
45,78.57,78.62,78.57,78.58,4200
46,78.25,78.6,78.2,78.58,44015
47,78.305,78.425,78.227,78.227,11995
48,78.2164,78.31,78.13,78.24,12766
49,78.275,78.3,78.22,78.22,6200
50,78.28,78.3,78.21,78.27,13665
51,78.26,78.29,78.25,78.26,3491
52,78.235,78.26,78.18,78.25,16587
53,78.13,78.22,78.06,78.22,9884
54,78.18,78.186,78.12,78.13,1900
55,78.12,78.19,78.11,78.185,27286
