WRK,WestRock Company,Materials,8,Paper Packaging,13545633424,1540761
a1493818200,53.55,53.81,53.55,53.81,4941
1,53.699,53.71,53.699,53.71,200
2,53.69,53.73,53.69,53.73,300
3,53.6601,53.74,53.6601,53.73,456
5,53.73,53.79,53.73,53.76,900
6,53.69,53.73,53.68,53.73,900
8,53.65,53.68,53.65,53.68,1000
9,53.67,53.69,53.63,53.63,2600
10,53.67,53.69,53.66,53.69,1300
11,53.67,53.68,53.67,53.68,200
13,53.72,53.74,53.69,53.73,1343
14,53.67,53.68,53.67,53.68,800
15,53.67,53.67,53.66,53.67,700
16,53.73,53.75,53.68,53.7,2342
17,53.71,53.72,53.7,53.72,1100
18,53.67,53.71,53.66,53.71,1400
19,53.69,53.69,53.67,53.67,997
20,53.67,53.68,53.67,53.68,400
21,53.66,53.66,53.66,53.66,308
23,53.73,53.74,53.71,53.71,1723
24,53.739,53.739,53.739,53.739,935
25,53.73,53.73,53.73,53.73,550
27,53.69,53.71,53.69,53.71,700
28,53.71,53.72,53.71,53.72,200
29,53.71,53.72,53.7,53.71,1984
30,53.72,53.72,53.7,53.7,701
31,53.7,53.71,53.69,53.71,1100
32,53.67,53.6996,53.66,53.69,1075
33,53.67,53.67,53.6372,53.65,1125
34,53.67,53.67,53.67,53.67,100
35,53.66,53.66,53.66,53.66,300
36,53.69,53.69,53.69,53.69,200
37,53.65,53.72,53.65,53.72,1300
38,53.6496,53.6496,53.6496,53.6496,100
39,53.68,53.68,53.65,53.65,833
40,53.64,53.69,53.63,53.68,1984
41,53.6489,53.6489,53.6489,53.6489,186
42,53.66,53.66,53.66,53.66,100
43,53.73,53.73,53.68,53.68,1600
44,53.73,53.75,53.73,53.75,1300
45,53.81,53.81,53.74,53.74,1300
46,53.81,53.81,53.81,53.81,100
47,53.8,53.8,53.78,53.79,3200
48,53.8,53.8,53.795,53.795,300
49,53.869,53.87,53.81,53.82,4750
50,53.8,53.8701,53.79,53.87,5079
51,53.86,53.86,53.8,53.8,14336
52,53.85,53.86,53.85,53.86,7400
53,53.86,53.871,53.85,53.85,4400
54,53.85,53.87,53.85,53.86,2500
55,53.86,53.86,53.86,53.86,112
56,53.84,53.865,53.84,53.865,5502
57,53.89,53.92,53.849,53.85,5510
58,53.91,53.925,53.885,53.895,9200
59,53.91,53.91,53.9,53.91,4032
60,53.9,53.93,53.9,53.92,2577
61,53.87,53.89,53.87,53.885,3317
62,53.86,53.88,53.86,53.87,1700
63,53.84,53.86,53.84,53.86,1300
64,53.81,53.81,53.81,53.81,400
65,53.81,53.82,53.81,53.82,500
66,53.83,53.84,53.82,53.82,700
67,53.82,53.84,53.82,53.825,1600
68,53.79,53.82,53.79,53.82,2600
