HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,22714969518,931028
a1493818200,106.82,106.82,106.82,106.82,10693
1,106.95,106.95,106.95,106.95,276
2,106.92,106.92,106.81,106.92,600
3,106.93,106.93,106.93,106.93,807
4,106.96,106.969,106.96,106.969,373
5,106.82,106.88,106.82,106.88,700
6,106.68,106.88,106.66,106.88,4865
7,106.74,106.74,106.71,106.71,400
8,106.7,106.7,106.68,106.68,200
9,106.74,106.76,106.73,106.73,1318
10,106.54,106.72,106.54,106.72,1334
11,106.74,106.74,106.62,106.625,2000
12,106.75,106.75,106.74,106.74,1300
13,106.73,106.73,106.73,106.73,100
14,106.8,106.82,106.71,106.71,1437
15,106.77,106.79,106.77,106.79,200
16,106.85,106.97,106.77,106.77,2531
17,106.845,106.845,106.845,106.845,100
18,106.92,106.95,106.84,106.86,2100
19,106.9899,106.9899,106.9,106.9,400
20,106.99,107.02,106.93,107,1243
21,106.975,106.975,106.96,106.96,212
22,106.9,106.94,106.9,106.94,300
24,106.775,106.84,106.775,106.82,1100
25,106.76,106.8,106.74,106.75,1825
26,106.77,106.81,106.77,106.81,337
27,106.7,106.7618,106.66,106.76,1700
28,106.66,106.66,106.66,106.66,100
29,106.71,106.71,106.61,106.62,1185
30,106.72,106.72,106.61,106.66,1400
31,106.744,106.744,106.69,106.71,1301
32,106.725,106.725,106.725,106.725,100
33,106.6005,106.71,106.6,106.71,1100
34,106.665,106.7,106.611,106.65,7008
35,106.68,106.68,106.68,106.68,100
36,106.72,106.72,106.68,106.68,600
37,106.66,106.74,106.65,106.74,3900
38,106.625,106.625,106.625,106.625,100
39,106.57,106.66,106.57,106.66,2600
40,106.48,106.52,106.43,106.52,3080
41,106.6,106.62,106.49,106.49,4847
42,106.63,106.64,106.6,106.6,2244
43,106.58,106.59,106.46,106.59,4815
45,106.56,106.56,106.52,106.52,1896
46,106.57,106.57,106.51,106.56,1000
48,106.64,106.64,106.58,106.58,900
49,106.69,106.69,106.67,106.67,300
50,106.65,106.65,106.65,106.65,100
51,106.62,106.62,106.62,106.62,100
52,106.6485,106.6485,106.6485,106.6485,100
53,106.56,106.65,106.54,106.6201,2800
54,106.6,106.6,106.6,106.6,400
55,106.68,106.68,106.64,106.64,366
56,106.58,106.65,106.57,106.62,1803
57,106.63,106.64,106.59,106.59,1600
