CELG,Celgene Corp.,Health Care,5,Biotechnology,96190702572,3183966
a1493818200,123.69,123.87,123.69,123.87,44109
1,123.77,123.82,123.57,123.68,5899
2,123.7212,123.8,123.58,123.8,1900
3,123.75,123.75,123.5101,123.75,5961
4,123.9,123.9,123.75,123.75,12600
5,123.98,123.98,123.9,123.93,2000
6,123.92,123.99,123.9,123.97,5109
7,124,124.02,123.9,123.97,15373
8,124.1256,124.1256,123.99,124,4225
9,123.98,124.06,123.98,124.06,2300
10,124,124.04,123.9,124.04,8276
11,123.97,124.03,123.91,124.03,6590
12,123.99,124.05,123.98,123.98,2265
13,124,124.06,123.995,124.05,2000
14,124.075,124.075,124.015,124.04,3000
15,123.86,124.08,123.78,124.04,14281
16,123.74,123.9043,123.69,123.9043,6365
17,123.79,123.79,123.73,123.77,10140
18,123.95,123.95,123.71,123.79,8404
19,123.84,123.89,123.84,123.89,1792
20,123.78,123.85,123.74,123.85,6850
21,123.83,123.83,123.74,123.74,2400
22,123.56,123.8245,123.56,123.8245,13061
23,123.57,123.65,123.55,123.61,4700
24,123.59,123.6,123.56,123.57,3032
25,123.55,123.57,123.46,123.56,31212
26,123.49,123.555,123.49,123.55,12945
27,123.48,123.53,123.48,123.5,6210
28,123.41,123.481,123.35,123.47,9340
29,123.52,123.53,123.42,123.43,8716
30,123.63,123.63,123.49,123.49,3500
31,123.665,123.69,123.56,123.61,7824
32,123.66,123.7,123.63,123.65,6200
33,123.705,123.71,123.62,123.65,5566
34,123.74,123.79,123.736,123.75,2510
35,123.7599,123.77,123.68,123.77,2767
36,123.7,123.74,123.68,123.73,3592
37,123.65,123.71,123.64,123.7,5600
38,123.645,123.7,123.64,123.66,3200
39,123.64,123.7,123.63,123.64,3932
40,123.5999,123.69,123.5999,123.66,8151
41,123.5049,123.59,123.45,123.59,5670
42,123.55,123.62,123.53,123.53,3201
43,123.52,123.59,123.46,123.55,10900
44,123.57,123.59,123.49,123.49,1403
45,123.423,123.58,123.3314,123.5362,48393
46,123.5,123.5,123.43,123.4542,2200
47,123.455,123.55,123.455,123.49,4026
48,123.42,123.4475,123.39,123.44,2490
49,123.52,123.53,123.36,123.431,16336
50,123.51,123.53,123.46,123.53,8350
51,123.5,123.52,123.484,123.484,1450
52,123.49,123.52,123.48,123.5,4349
53,123.5,123.51,123.48,123.5,3868
54,123.42,123.5,123.41,123.5,2300
55,123.41,123.45,123.37,123.44,2370
56,123.35,123.44,123.32,123.43,3422
57,123.25,123.3376,123.24,123.33,4963
58,123.23,123.27,123.23,123.23,6221
59,123.19,123.28,123.19,123.25,3680
60,123.1799,123.22,123.15,123.193,5177
61,123.28,123.34,123.16,123.16,10727
62,123.27,123.28,123.24,123.28,3775
63,123.15,123.27,123.15,123.27,3217
64,123.13,123.1412,123.08,123.13,4550
65,123.25,123.25,123.12,123.12,1541
66,123.23,123.24,123.2,123.24,6614
67,123.22,123.255,123.22,123.24,10065
68,123.28,123.28,123.22,123.24,5150
69,123.2456,123.28,123.22,123.28,7063
70,123.11,123.26,123.11,123.26,9920
71,123.14,123.1403,123.08,123.1103,5443
72,123.09,123.15,123.09,123.135,4321
73,123.03,123.1,123.01,123.09,2867
74,122.97,123.03,122.95,123.03,8894
75,123.05,123.05,122.98,122.99,2465
76,123.1,123.1222,123.07,123.08,3515
77,123.15,123.185,123.09,123.09,4518
78,123.12,123.17,123.02,123.17,8324
