CRM,Salesforce.com,Information Technology,7,Internet Software & Services,61661074516,3664663
a1493818260,86.91,86.99,86.9,86.97,27303
1,86.94,86.98,86.92,86.97,2090
2,86.94,86.96,86.93,86.94,1500
3,86.87,86.92,86.85,86.92,5144
4,86.8584,86.89,86.85,86.88,7380
5,86.88,86.94,86.84,86.84,2533
6,86.95,86.95,86.84,86.86,2975
7,86.98,87,86.94,86.96,6823
8,86.97,86.985,86.9516,86.98,3403
9,86.86,86.957,86.86,86.957,3201
10,86.81,86.8969,86.77,86.88,10173
11,86.8,86.84,86.77,86.81,9035
12,86.83,86.83,86.8,86.8033,6999
13,86.84,86.86,86.79,86.84,6620
14,86.83,86.83,86.77,86.83,4244
15,86.9,86.9,86.8,86.8,4012
16,86.99,86.99,86.88,86.89,7647
17,86.93,87.01,86.93,86.9697,4706
18,86.9294,86.94,86.88,86.93,4130
19,86.96,86.96,86.87,86.87,2746
20,86.9416,86.9898,86.9416,86.96,1650
21,86.91,86.9307,86.9,86.93,1800
22,86.96,87.03,86.91,86.91,4100
23,87.03,87.0562,86.96,86.96,5600
24,87.02,87.0439,87.02,87.02,904
25,86.98,87.02,86.97,87.01,4396
26,86.91,86.98,86.9,86.98,5100
27,86.93,86.965,86.92,86.92,2500
28,86.9355,86.95,86.92,86.94,814
29,86.915,86.95,86.89,86.95,3035
30,86.86,86.91,86.86,86.91,5970
31,86.86,86.9,86.83,86.88,7600
32,86.8,86.83,86.79,86.83,6298
33,86.77,86.8199,86.77,86.79,7497
34,86.74,86.79,86.73,86.775,8826
35,86.7,86.74,86.7,86.74,2866
36,86.61,86.68,86.61,86.68,3700
37,86.59,86.64,86.59,86.63,7109
38,86.54,86.6,86.52,86.58,9181
39,86.52,86.55,86.505,86.52,3100
40,86.48,86.55,86.45,86.53,6967
41,86.48,86.51,86.47,86.49,2551
42,86.42,86.488,86.42,86.488,2115
43,86.39,86.41,86.37,86.41,5202
44,86.37,86.4,86.3501,86.3976,8246
45,86.44,86.44,86.35,86.37,3300
46,86.46,86.47,86.43,86.44,3300
47,86.45,86.45,86.42,86.45,1600
48,86.5,86.5109,86.46,86.46,3748
49,86.5,86.52,86.48,86.49,4383
50,86.49,86.5064,86.48,86.5064,1595
51,86.5,86.51,86.48,86.485,3882
52,86.47,86.5,86.46,86.48,1200
53,86.49,86.49,86.44,86.49,1822
54,86.47,86.5,86.47,86.49,2700
55,86.47,86.5,86.47,86.47,2451
56,86.48,86.48,86.45,86.46,2300
57,86.49,86.49,86.45,86.48,2361
58,86.49,86.49,86.47,86.48,400
59,86.48,86.51,86.48,86.49,2100
60,86.56,86.56,86.47,86.47,4530
61,86.58,86.6,86.57,86.57,3501
62,86.59,86.61,86.58,86.61,5599
63,86.59,86.6,86.56,86.6,3780
64,86.6,86.61,86.59,86.59,2500
65,86.64,86.64,86.6,86.6,3360
66,86.67,86.68,86.64,86.64,2725
67,86.68,86.68,86.67,86.67,2404
68,86.66,86.68,86.64,86.68,2600
69,86.64,86.67,86.64,86.67,2440
70,86.6316,86.65,86.6316,86.64,5211
71,86.58,86.64,86.58,86.6314,2631
72,86.57,86.6,86.57,86.58,2596
73,86.52,86.57,86.52,86.57,2947
74,86.48,86.5,86.46,86.5,6926
75,86.46,86.5,86.46,86.49,7385
76,86.46,86.48,86.46,86.47,4097
77,86.39,86.4625,86.39,86.4625,7240
78,86.39,86.4,86.38,86.39,6800
79,86.36,86.36,86.36,86.36,300
80,86.37,86.4,86.365,86.38,3500
81,86.37,86.38,86.36,86.36,7155
82,86.29,86.36,86.27,86.36,6587
83,86.3316,86.34,86.28,86.28,3617
84,86.35,86.36,86.34,86.34,3086
85,86.31,86.34,86.31,86.34,2300
86,86.3181,86.3181,86.3,86.31,1725
87,86.3271,86.34,86.32,86.33,2197
88,86.35,86.4,86.33,86.33,7841
89,86.29,86.35,86.28,86.35,12516
90,86.29,86.31,86.28,86.31,19594
91,86.26,86.31,86.255,86.29,25160
92,86.32,86.36,86.31,86.34,3100
93,86.27,86.31,86.26,86.31,1820
94,86.3,86.3,86.24,86.26,2900
95,86.32,86.35,86.3075,86.31,3800
96,86.28,86.3,86.28,86.3,400
97,86.28,86.28,86.24,86.28,4817
98,86.265,86.28,86.26,86.28,2216
99,86.2795,86.3,86.26,86.26,93969
100,86.24,86.29,86.22,86.29,4295
101,86.34,86.34,86.245,86.245,4333
102,86.31,86.36,86.31,86.36,4276
103,86.29,86.31,86.28,86.3,6153
104,86.3643,86.38,86.3,86.3,4580
105,86.35,86.35,86.34,86.35,1552
106,86.36,86.37,86.34,86.355,3000
107,86.4,86.4,86.3601,86.3601,9363
108,86.4,86.41,86.36,86.3999,5800
109,86.3725,86.4,86.37,86.4,2500
110,86.44,86.44,86.38,86.38,5600
111,86.425,86.48,86.4,86.46,7108
112,86.43,86.44,86.41,86.43,5070
113,86.37,86.43,86.36,86.43,6727
114,86.37,86.38,86.355,86.37,7758
115,86.4,86.4,86.355,86.375,5760
116,86.395,86.395,86.39,86.39,400
117,86.37,86.4,86.36,86.4,3443
118,86.3299,86.365,86.32,86.365,10790
119,86.34,86.37,86.31,86.33,16542
120,86.35,86.37,86.34,86.35,7131
121,86.36,86.38,86.34,86.35,9878
122,86.38,86.39,86.34,86.37,4400
123,86.38,86.4,86.38,86.39,6610
124,86.3,86.37,86.3,86.355,2300
125,86.29,86.32,86.27,86.32,9132
126,86.27,86.297,86.27,86.297,2200
127,86.25,86.287,86.24,86.2707,4229
128,86.255,86.28,86.25,86.27,5900
129,86.21,86.2599,86.2,86.2599,4576
130,86.2,86.22,86.2,86.21,1700
131,86.2,86.22,86.2,86.22,1540
132,86.25,86.26,86.19,86.21,26422
133,86.2576,86.2667,86.2576,86.26,643
134,86.2254,86.26,86.2254,86.25,1752
135,86.23,86.23,86.21,86.23,3097
136,86.27,86.27,86.24,86.24,1631
137,86.26,86.27,86.25,86.27,1285
138,86.3,86.3,86.26,86.26,5917
139,86.3,86.31,86.26,86.3,6942
140,86.27,86.32,86.27,86.3035,2333
141,86.25,86.28,86.25,86.28,1645
142,86.25,86.25,86.24,86.24,1700
143,86.26,86.26,86.24,86.26,700
144,86.28,86.29,86.25,86.2566,2177
145,86.32,86.32,86.29,86.29,5205
146,86.31,86.31,86.29,86.3002,1600
147,86.3,86.319,86.28,86.319,6644
148,86.31,86.32,86.31,86.31,405
149,86.39,86.42,86.33,86.33,7036
150,86.35,86.39,86.35,86.39,673
151,86.37,86.37,86.35,86.36,900
152,86.36,86.38,86.34,86.365,4950
153,86.3976,86.4,86.3575,86.3575,5600
154,86.4024,86.4024,86.4024,86.4024,602
155,86.37,86.41,86.37,86.4,1500
156,86.35,86.3566,86.34,86.34,1811
157,86.34,86.355,86.3263,86.355,4506
158,86.38,86.384,86.35,86.35,1700
159,86.3947,86.3947,86.3947,86.3947,110
160,86.37,86.38,86.35,86.38,2400
161,86.3562,86.38,86.3562,86.3667,1745
162,86.34,86.39,86.33,86.3714,5562
163,86.34,86.35,86.3,86.33,12359
164,86.38,86.38,86.34,86.34,2201
