TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,31849989901,5916751
a1493818200,56.1,56.14,56.1,56.14,43975
1,56.04,56.14,56.02,56.09,9758
2,56.06,56.06,56.04,56.0599,1872
3,56.073,56.1,56.07,56.08,2539
4,56.04,56.09,56.02,56.07,10798
5,55.99,56.04,55.96,56.02,17129
6,56.05,56.05,55.92,55.97,21243
7,56.065,56.07,56.01,56.04,3723
8,56.09,56.105,56.07,56.08,6348
9,56.12,56.14,56.09,56.09,4327
10,56.17,56.18,56.125,56.14,8132
11,56.19,56.19,56.15,56.17,2345
12,56.22,56.22,56.15,56.17,6850
13,56.21,56.21,56.18,56.2,4749
14,56.23,56.2435,56.205,56.2052,2753
15,56.2,56.25,56.19,56.2469,7937
16,56.19,56.22,56.17,56.21,9600
17,56.3,56.3,56.19,56.19,16825
18,56.28,56.3401,56.27,56.3,36786
19,56.28,56.35,56.27,56.28,37353
20,56.2652,56.31,56.2652,56.3,7330
21,56.2975,56.31,56.25,56.26,23694
22,56.33,56.34,56.29,56.295,9301
23,56.405,56.41,56.3201,56.33,13516
24,56.495,56.51,56.41,56.41,23564
25,56.47,56.49,56.465,56.49,10440
26,56.4762,56.53,56.46,56.47,21422
27,56.4575,56.475,56.44,56.475,25393
28,56.4169,56.47,56.415,56.46,17590
29,56.41,56.4375,56.4,56.41,29917
30,56.4,56.43,56.3954,56.42,15384
31,56.3852,56.41,56.38,56.4098,14018
32,56.35,56.39,56.35,56.38,10152
33,56.2856,56.34,56.28,56.34,11001
34,56.27,56.31,56.27,56.285,6425
35,56.215,56.265,56.2063,56.26,7236
36,56.29,56.29,56.21,56.21,14416
37,56.27,56.3,56.27,56.29,4654
38,56.235,56.27,56.235,56.27,5039
39,56.215,56.25,56.21,56.25,3487
40,56.23,56.24,56.21,56.22,10630
41,56.235,56.24,56.23,56.2375,11318
42,56.275,56.28,56.23,56.235,18518
43,56.26,56.275,56.25,56.275,6744
44,56.25,56.265,56.22,56.26,58056
45,56.35,56.36,56.25,56.255,41082
46,56.365,56.37,56.34,56.35,8465
47,56.355,56.365,56.35,56.36,5885
48,56.395,56.4,56.355,56.355,6090
49,56.435,56.44,56.4,56.4,5704
50,56.42,56.44,56.42,56.4352,8328
51,56.405,56.425,56.405,56.425,5365
52,56.4149,56.44,56.41,56.41,10604
53,56.42,56.43,56.42,56.42,3715
54,56.43,56.43,56.415,56.4267,4358
55,56.375,56.44,56.37,56.44,17688
56,56.33,56.3759,56.33,56.3759,4968
57,56.32,56.35,56.32,56.3369,9737
58,56.3101,56.3256,56.31,56.32,4277
59,56.305,56.3152,56.29,56.3152,6442
60,56.29,56.31,56.29,56.31,12008
61,56.2801,56.3,56.28,56.29,11100
62,56.2646,56.285,56.26,56.28,11195
63,56.289,56.29,56.27,56.27,13585
64,56.335,56.335,56.29,56.29,15670
65,56.31,56.315,56.3,56.3146,7403
66,56.37,56.385,56.305,56.305,7996
67,56.355,56.39,56.33,56.37,21952
68,56.36,56.36,56.34,56.35,5397
69,56.34,56.3652,56.34,56.35,25447
70,56.35,56.35,56.33,56.3475,9004
71,56.365,56.37,56.34,56.34,14318
72,56.39,56.4,56.365,56.37,23118
73,56.38,56.4,56.38,56.395,24352
74,56.37,56.4,56.37,56.38,23057
75,56.35,56.37,56.345,56.37,9742
76,56.36,56.36,56.3335,56.345,15693
77,56.315,56.36,56.31,56.36,23790
78,56.28,56.315,56.265,56.31,22172
79,56.28,56.28,56.245,56.27,32102
80,56.25,56.29,56.25,56.275,27820
81,56.2633,56.28,56.255,56.26,19211
82,56.25,56.27,56.245,56.2656,20015
83,56.24,56.27,56.24,56.2545,18009
