JNPR,Juniper Networks,Information Technology,7,Communications Equipment,11698572246,5593068
a1493818200,30.8,30.84,30.79,30.79,55495
1,30.74,30.85,30.7,30.8,4725
2,30.647,30.71,30.6,30.71,13683
3,30.65,30.65,30.62,30.62,6162
4,30.7,30.7,30.65,30.655,6250
5,30.74,30.75,30.7,30.7,53895
6,30.79,30.79,30.735,30.735,4400
7,30.76,30.78,30.76,30.78,10542
8,30.75,30.78,30.74,30.77,20594
9,30.7,30.755,30.69,30.755,157193
10,30.68,30.7,30.67,30.69,17803
11,30.7,30.7027,30.675,30.68,22000
12,30.735,30.735,30.705,30.705,17105
13,30.74,30.76,30.73,30.74,20800
14,30.73,30.74,30.73,30.74,15085
15,30.73,30.735,30.71,30.73,12284
16,30.81,30.81,30.72,30.73,133151
17,30.825,30.825,30.81,30.81,2700
18,30.82,30.8301,30.8,30.83,25223
19,30.835,30.84,30.815,30.815,10167
20,30.85,30.85,30.83,30.835,9423
21,30.85,30.855,30.84,30.85,4692
22,30.855,30.87,30.85,30.85,15322
23,30.861,30.88,30.845,30.85,13725
24,30.85,30.865,30.85,30.865,6236
25,30.8327,30.865,30.83,30.85,16373
26,30.81,30.835,30.81,30.835,18348
27,30.81,30.81,30.81,30.81,4711
28,30.81,30.81,30.81,30.81,2000
29,30.81,30.82,30.79,30.81,31362
30,30.81,30.815,30.8,30.815,2499
31,30.81,30.82,30.8,30.81,12287
32,30.79,30.81,30.775,30.805,57984
33,30.7533,30.79,30.75,30.79,13960
34,30.76,30.77,30.755,30.76,5070
35,30.74,30.77,30.73,30.76,9360
36,30.73,30.74,30.73,30.74,4974
37,30.735,30.75,30.73,30.73,29311
38,30.72,30.735,30.715,30.735,8302
39,30.695,30.715,30.69,30.715,15676
40,30.66,30.7,30.66,30.7,13301
41,30.69,30.69,30.665,30.67,10129
42,30.69,30.69,30.68,30.68,5547
43,30.7,30.7,30.68,30.68,13735
44,30.69,30.7,30.685,30.7,3840
45,30.71,30.71,30.69,30.695,12933
46,30.71,30.72,30.705,30.71,3900
47,30.72,30.72,30.71,30.71,1921
48,30.7147,30.72,30.71,30.715,3778
49,30.73,30.74,30.72,30.72,30707
50,30.73,30.735,30.72,30.73,10283
51,30.73,30.735,30.725,30.725,24921
52,30.725,30.735,30.725,30.73,6820
53,30.71,30.73,30.71,30.725,14641
54,30.71,30.715,30.71,30.715,400
55,30.725,30.73,30.71,30.715,124800
56,30.74,30.745,30.7225,30.73,8038
57,30.75,30.756,30.74,30.74,12799
58,30.77,30.78,30.755,30.755,11540
59,30.795,30.8,30.775,30.78,11864
60,30.79,30.8,30.79,30.794,1865
61,30.825,30.83,30.7901,30.794,18861
62,30.835,30.84,30.82,30.825,11303
63,30.83,30.84,30.83,30.84,11773
