WAT,Waters Corporation,Health Care,5,Health Care Distributors,13867291963,483746
a1493818200,172.86,172.86,172.86,172.86,2944
2,173.68,173.68,173.68,173.68,100
3,172.29,172.29,172.29,172.29,100
4,173.74,173.74,172.64,172.76,2950
6,173.2704,173.2704,173.2704,173.2704,100
8,173.3913,173.3913,173.3913,173.3913,150
10,173.69,174.03,173.38,173.47,1800
11,174.01,174.01,174.01,174.01,100
13,173.58,173.65,173.31,173.65,1200
16,173.68,173.68,173.68,173.68,100
17,173.8,173.8,173.7,173.7,900
18,173.78,173.78,173.595,173.595,200
19,173.625,173.78,173.58,173.5801,1252
20,173.7,173.79,173.6,173.6,1900
21,173.72,173.8,173.72,173.725,300
22,173.71,173.71,173.71,173.71,200
26,173.78,173.8,173.66,173.77,900
27,173.8,173.8,173.8,173.8,100
28,173.86,173.86,173.73,173.8,400
29,173.92,173.94,173.83,173.86,800
30,173.935,174.04,173.85,173.99,900
31,173.91,174.1899,173.91,174.02,2074
32,173.77,173.93,173.77,173.93,500
33,173.67,173.74,173.67,173.74,700
34,173.58,173.75,173.58,173.75,967
36,173.33,173.39,173.33,173.38,400
37,173.26,173.29,173.26,173.29,300
39,173.17,173.29,173.17,173.26,800
40,172.98,173.13,172.96,173.13,900
42,173.05,173.15,173.05,173.15,18300
43,173.13,173.13,173.13,173.13,100
44,173.06,173.06,173.06,173.06,500
45,172.86,173.06,172.77,173.06,6736
46,172.86,173.13,172.86,173,14500
47,172.91,172.91,172.91,172.91,100
48,172.99,172.99,172.98,172.98,200
49,172.84,172.94,172.84,172.94,200
50,172.96,172.97,172.9,172.94,777
53,172.91,172.93,172.91,172.92,500
55,173.01,173.01,172.92,172.97,897
56,172.91,173.06,172.91,173.03,1100
58,172.96,172.96,172.96,172.96,100
59,172.91,173,172.91,173,1238
60,172.81,172.81,172.76,172.81,300
61,172.98,172.99,172.77,172.82,2200
63,173.03,173.03,173.03,173.03,100
64,172.91,173.03,172.91,173,500
66,172.89,172.89,172.89,172.89,100
67,172.89,172.93,172.89,172.93,200
68,172.93,172.98,172.93,172.97,700
69,172.84,172.89,172.84,172.89,400
72,172.94,172.94,172.94,172.94,100
74,172.92,172.96,172.92,172.96,300
78,172.645,172.84,172.52,172.84,5520
79,172.655,172.76,172.55,172.76,600
81,172.53,172.57,172.53,172.57,300
83,172.38,172.52,172.33,172.42,800
84,172.32,172.5,172.32,172.49,400
85,172.32,172.32,172.32,172.32,100
86,172.27,172.3,172.27,172.3,1020
87,172.285,172.35,172.24,172.285,900
88,172.17,172.25,172.17,172.25,435
90,172.36,172.36,172.17,172.22,2851
91,172.44,172.44,172.37,172.37,200
92,172.635,172.635,172.45,172.46,2200
96,172.69,172.69,172.69,172.69,200
97,172.69,172.69,172.69,172.69,100
98,172.96,172.96,172.89,172.89,400
99,172.95,172.95,172.95,172.95,100
100,172.96,172.96,172.96,172.96,100
101,172.72,172.854,172.72,172.83,2790
102,172.6,172.7,172.6,172.7,1300
