OMC,Omnicom Group,Consumer Discretionary,1,Advertising,19388598642,1944633
a1493818200,82.9,82.94,82.9,82.94,9552
1,82.74,82.93,82.67,82.9,3700
2,82.81,82.83,82.73,82.83,700
3,82.85,82.85,82.85,82.85,100
4,82.86,82.86,82.86,82.86,100
7,82.89,82.89,82.88,82.88,639
8,82.92,82.94,82.9,82.94,8410
9,82.86,82.91,82.84,82.91,2130
10,82.81,82.86,82.81,82.86,400
11,82.92,82.92,82.85,82.85,2200
12,82.89,82.91,82.86,82.91,8421
13,82.86,82.91,82.86,82.9,1900
15,82.865,82.865,82.84,82.84,1500
16,82.77,82.82,82.77,82.81,1045
17,82.74,82.8,82.74,82.8,2100
18,82.785,82.82,82.77,82.77,3600
19,82.8,82.8,82.77,82.78,900
20,82.76,82.79,82.74,82.79,1900
21,82.74,82.77,82.73,82.76,3100
22,82.755,82.755,82.73,82.74,300
23,82.75,82.77,82.74,82.755,900
24,82.71,82.77,82.7,82.76,14004
25,82.74,82.755,82.74,82.74,1400
26,82.75,82.78,82.75,82.78,1300
27,82.79,82.8,82.77,82.77,1800
28,82.805,82.81,82.79,82.805,600
29,82.805,82.805,82.79,82.79,1200
30,82.72,82.81,82.7,82.81,8342
31,82.72,82.755,82.72,82.74,4400
32,82.74,82.74,82.7,82.74,2310
33,82.75,82.75,82.72,82.72,1448
34,82.74,82.76,82.74,82.75,13400
35,82.79,82.825,82.75,82.75,8850
36,82.86,82.86,82.79,82.79,900
37,82.88,82.9,82.88,82.9,1400
38,82.96,82.96,82.89,82.905,7546
39,82.99,82.995,82.96,82.9699,51800
40,82.98,82.995,82.94,82.995,6114
41,83.05,83.1,82.98,82.99,8570
42,83.08,83.08,83.05,83.05,2300
43,83.13,83.13,83.07,83.08,2023
44,83.15,83.15,83.11,83.12,4025
45,83.24,83.24,83.16,83.16,2200
46,83.28,83.2999,83.21,83.25,6033
47,83.26,83.28,83.26,83.28,2400
48,83.25,83.26,83.25,83.25,1100
49,83.27,83.27,83.24,83.24,353
50,83.289,83.29,83.28,83.2899,900
51,83.25,83.28,83.23,83.28,2700
53,83.21,83.2299,83.21,83.21,500
54,83.3,83.31,83.21,83.21,7441
55,83.27,83.28,83.27,83.28,1700
56,83.3,83.31,83.28,83.28,35510
57,83.39,83.41,83.285,83.3,3856
58,83.41,83.41,83.37,83.39,7416
59,83.41,83.41,83.41,83.41,100
60,83.41,83.41,83.4,83.41,1573
61,83.45,83.45,83.38,83.4,3983
62,83.43,83.45,83.43,83.45,1505
63,83.42,83.435,83.4,83.435,15200
64,83.44,83.45,83.41,83.42,7165
65,83.34,83.4324,83.34,83.42,3810
66,83.25,83.32,83.23,83.32,3810
67,83.205,83.2599,83.205,83.24,1400
68,83.23,83.23,83.195,83.205,4305
69,83.27,83.275,83.2,83.23,6625
70,83.28,83.29,83.27,83.28,1700
72,83.3,83.32,83.28,83.3,5319
73,83.29,83.32,83.29,83.29,3200
74,83.3,83.3,83.28,83.28,400
75,83.335,83.35,83.3199,83.3199,2600
76,83.34,83.37,83.335,83.34,904
77,83.34,83.34,83.32,83.32,1800
78,83.32,83.34,83.275,83.32,5900
79,83.32,83.33,83.31,83.31,1200
80,83.31,83.33,83.3,83.32,3700
81,83.27,83.31,83.27,83.3,2643
82,83.28,83.285,83.245,83.27,6507
83,83.28,83.28,83.25,83.27,10400
84,83.2899,83.29,83.26,83.26,3064
85,83.26,83.28,83.26,83.2771,4574
86,83.29,83.29,83.265,83.265,5673
87,83.3201,83.33,83.3,83.3,2417
88,83.29,83.34,83.29,83.3201,3850
89,83.29,83.29,83.28,83.2801,2900
90,83.32,83.32,83.3,83.3,3000
91,83.32,83.33,83.3,83.3,4865
92,83.3,83.315,83.3,83.31,2431
93,83.31,83.32,83.31,83.31,2400
94,83.28,83.3,83.27,83.3,6934
95,83.24,83.28,83.24,83.27,902
96,83.21,83.25,83.21,83.25,5645
97,83.21,83.24,83.19,83.2,23521
98,83.25,83.25,83.22,83.22,5590
99,83.22,83.24,83.21,83.24,9531
100,83.215,83.245,83.21,83.23,8685
101,83.19,83.21,83.18,83.21,19117
102,83.18,83.205,83.18,83.19,4100
103,83.17,83.17,83.17,83.17,300
104,83.17,83.19,83.155,83.18,15954
105,83.13,83.185,83.13,83.17,4970
106,83.1,83.12,83.08,83.12,2579
107,83.05,83.119,83.05,83.1,4398
109,83.01,83.03,83,83.03,2000
110,83.03,83.03,83.0099,83.01,2200
111,83.06,83.0799,83.04,83.04,3600
113,83.05,83.05,83.03,83.05,1700
114,83.12,83.13,83.05,83.05,7500
115,83.09,83.13,83.09,83.12,3300
116,83.09,83.09,83.09,83.09,200
118,83.1,83.1,83.085,83.085,983
119,83.1133,83.1299,83.1133,83.1299,600
120,83.1002,83.1299,83.1002,83.1299,1100
121,83.075,83.11,83.0701,83.1086,6967
122,83.07,83.0702,83.07,83.0702,815
123,83.04,83.07,83.04,83.07,4200
124,83.01,83.02,83.01,83.02,300
125,83.03,83.06,83.01,83.01,3910
126,83.07,83.07,83.05,83.05,900
127,83.0999,83.0999,83.09,83.09,300
128,83.09,83.09,83.09,83.09,1600
129,83.12,83.12,83.0937,83.0937,2785
130,83.12,83.135,83.12,83.135,2800
