LUV,Southwest Airlines,Industrials,6,Airlines,36444959423,4681817
a1493818200,58.15,58.15,58,58.1,24959
1,57.951,58.1434,57.94,58.02,29225
2,57.96,57.99,57.9,57.912,4080
3,58.04,58.06,57.97,57.99,7880
4,58.24,58.25,57.9995,58.0202,17227
5,58.15,58.22,58.15,58.22,5071
6,58.29,58.29,58.13,58.14,6533
7,58.28,58.28,58.22,58.25,6678
8,58.2,58.32,58.2,58.319,5160
9,58.21,58.21,58.18,58.2,2276
10,58.22,58.2204,58.16,58.2,7133
11,58.16,58.19,58.16,58.19,2013
12,58.14,58.17,58.11,58.15,6944
13,58.15,58.155,58.1263,58.15,1180
14,58.05,58.1248,58.05,58.1248,11354
15,58.06,58.07,58.03,58.05,5816
16,58.062,58.07,58.03,58.04,3380
17,58.03,58.08,58.03,58.06,4690
18,58.03,58.08,58.01,58.0454,9249
19,58,58.02,57.96,58.02,35334
20,58.0199,58.02,57.99,58,1200
21,57.99,58.02,57.99,57.99,5819
22,57.93,57.98,57.92,57.98,5449
23,57.99,57.99,57.93,57.93,10541
24,58.01,58.02,57.99,58,8922
25,58.01,58.055,58.01,58.01,3081
26,58.01,58.07,58,58.01,19156
27,57.98,58.04,57.98,58.01,4817
28,57.956,57.99,57.88,57.99,18269
29,57.97,58,57.95,57.96,5466
30,58.04,58.04,57.99,58,4852
31,57.95,58.05,57.95,58.03,5217
32,57.92,57.9501,57.895,57.9501,3847
33,57.9,57.91,57.86,57.91,3841
34,57.87,57.95,57.86,57.91,38650
35,57.9,57.918,57.864,57.87,9003
36,57.94,57.97,57.92,57.92,15409
37,57.92,57.9525,57.92,57.94,8310
38,57.92,57.96,57.91,57.92,4550
39,57.96,57.96,57.93,57.93,3739
40,57.89,57.96,57.88,57.95,6040
41,57.8823,57.8823,57.84,57.87,1820
42,57.95,57.95,57.89,57.89,7407
43,57.948,57.95,57.92,57.95,10338
44,57.9319,57.95,57.93,57.9453,4804
45,57.96,57.97,57.94,57.94,10587
46,58.005,58.01,57.95,57.97,23757
47,57.99,58,57.96,58,10059
48,57.99,58,57.98,58,3350
49,58.02,58.03,57.99,57.99,4235
50,57.99,58.04,57.99,58.04,5670
51,57.99,57.99,57.97,57.985,4156
52,58.02,58.04,57.97,57.98,46640
53,58.04,58.045,58.02,58.025,29507
54,58.13,58.13,58.0475,58.0475,6880
55,58.21,58.21,58.146,58.146,7385
56,58.22,58.22,58.19,58.2,6626
57,58.2108,58.2468,58.2,58.22,3890
58,58.19,58.2,58.18,58.19,2500
59,58.1869,58.2,58.1502,58.18,5553
60,58.1801,58.1856,58.1801,58.1856,1550
61,58.23,58.23,58.18,58.18,6039
62,58.19,58.23,58.18,58.22,7250
63,58.25,58.25,58.19,58.1951,10472
64,58.23,58.25,58.21,58.25,6801
65,58.26,58.27,58.22,58.23,5787
66,58.22,58.26,58.21,58.26,5444
67,58.17,58.22,58.17,58.22,7575
68,58.14,58.18,58.14,58.17,8522
69,58.19,58.19,58.11,58.14,11453
70,58.17,58.19,58.17,58.19,4965
71,58.18,58.19,58.16,58.17,5094
72,58.17,58.2,58.16,58.17,8610
73,58.17,58.1855,58.17,58.18,5483
74,58.16,58.18,58.16,58.17,2751
75,58.17,58.18,58.165,58.165,4500
76,58.13,58.18,58.13,58.17,6145
77,58.05,58.14,58.05,58.13,5903
78,57.97,58.06,57.96,58.06,19977
79,57.99,57.99,57.95,57.97,5010
80,57.98,57.99,57.97,57.99,10830
81,57.96,57.99,57.96,57.97,4674
82,57.92,57.97,57.92,57.965,10791
83,57.88,57.945,57.87,57.94,16010
84,57.92,57.92,57.88,57.88,3101
85,57.95,57.96,57.92,57.93,7298
86,57.98,57.98,57.94,57.96,5845
87,57.98,57.985,57.98,57.985,3223
88,57.995,58,57.9755,57.99,5788
89,57.98,58.01,57.97,58.01,5077
90,57.99,58,57.98,57.98,10109
91,58.03,58.04,57.99,57.99,13144
92,58.03,58.05,58.02,58.03,7163
93,58.04,58.06,58.02,58.03,6700
94,58.005,58.03,58.005,58.03,1600
95,58.03,58.03,58,58.01,1900
96,57.99,58.02,57.99,58.02,5690
97,58,58,57.99,57.99,3200
98,58.05,58.05,57.9901,57.9901,3000
99,58.08,58.08,58.05,58.05,3057
100,58.075,58.1,58.07,58.08,4401
101,58.08,58.0801,58.07,58.08,3420
102,58.03,58.085,58.03,58.085,4500
103,58.026,58.05,58.01,58.04,2225
104,57.99,58.0001,57.99,58,2741
105,57.96,58,57.96,57.99,5313
106,57.98,57.995,57.97,57.98,3700
107,57.97,57.985,57.97,57.98,3050
108,57.96,57.961,57.935,57.96,8310
109,57.99,57.99,57.95,57.96,3460
110,58.02,58.02,57.98,57.995,2840
111,58.08,58.09,58.0299,58.0299,6480
112,58.07,58.09,58.06,58.07,4444
113,58.03,58.07,58.03,58.07,4557
114,58.05,58.0635,58.04,58.04,3096
115,58.02,58.04,58.02,58.04,3100
116,58.05,58.05,58.03,58.03,1113
117,58.08,58.08,58.06,58.06,1600
118,58.065,58.1,58.06,58.08,6967
119,58.04,58.06,58.01,58.06,2900
120,58.05,58.05,58.04,58.045,3218
121,58.05,58.06,58.03,58.06,3191
122,58.04,58.06,58.03,58.06,3088
123,58.04,58.05,58.02,58.04,3011
124,58.03,58.04,58.02,58.04,4000
125,58.01,58.04,57.99,58.04,3600
126,58.02,58.02,58,58.01,3171
127,58.06,58.06,58.02,58.02,5025
128,58.05,58.07,58.04,58.06,4850
129,58.07,58.07,58.06,58.06,2700
130,58.08,58.09,58.07,58.07,4100
131,58.12,58.12,58.08,58.085,13296
132,58.12,58.12,58.09,58.12,3628
133,58.11,58.1324,58.11,58.1324,2523
