TXN,Texas Instruments,Information Technology,7,Semiconductors,79701031652,4758884
a1493818200,79,79.26,79,79.2,48786
1,79.22,79.27,79.02,79.19,18093
2,79.19,79.27,79.15,79.2,3900
3,79.24,79.33,79.222,79.28,5131
4,79.23,79.24,79.18,79.24,7044
5,79.195,79.24,79.16,79.24,7800
6,79.25,79.32,79.21,79.21,11303
7,79.2596,79.3,79.25,79.25,6300
8,79.28,79.28,79.24,79.28,6900
9,79.28,79.28,79.23,79.25,4700
10,79.29,79.31,79.24,79.27,13226
11,79.24,79.295,79.24,79.28,13270
12,79.275,79.275,79.245,79.25,4449
13,79.25,79.29,79.225,79.28,6900
14,79.26,79.3,79.26,79.26,8280
15,79.3075,79.31,79.27,79.27,8589
16,79.28,79.31,79.28,79.31,4651
17,79.3,79.325,79.26,79.26,7750
18,79.27,79.3,79.2301,79.3,6800
19,79.27,79.29,79.26,79.27,6503
20,79.305,79.305,79.28,79.28,4626
21,79.299,79.3,79.2678,79.29,5953
22,79.31,79.315,79.29,79.3,5188
23,79.37,79.38,79.31,79.31,8515
24,79.38,79.39,79.36,79.37,6527
25,79.41,79.425,79.39,79.39,2603
26,79.33,79.43,79.33,79.41,7933
27,79.34,79.34,79.3,79.33,6370
28,79.335,79.36,79.32,79.34,5323
29,79.33,79.35,79.295,79.34,8291
30,79.355,79.37,79.33,79.33,6671
31,79.38,79.4,79.34,79.35,12633
32,79.33,79.38,79.325,79.38,9837
33,79.3,79.32,79.27,79.32,9413
34,79.275,79.3,79.25,79.3,11872
35,79.32,79.335,79.28,79.28,6242
36,79.33,79.33,79.305,79.32,4820
37,79.28,79.33,79.28,79.33,7747
38,79.31,79.315,79.28,79.28,3611
39,79.3,79.31,79.28,79.31,8428
40,79.255,79.3,79.25,79.3,16459
41,79.245,79.25,79.215,79.25,12085
42,79.27,79.285,79.25,79.25,14138
43,79.28,79.28,79.25,79.26,5825
44,79.285,79.29,79.27,79.28,2353
45,79.24,79.29,79.2232,79.289,12100
46,79.225,79.23,79.21,79.23,4829
47,79.225,79.24,79.22,79.225,5286
48,79.27,79.27,79.225,79.225,5300
49,79.29,79.3,79.28,79.28,5379
50,79.32,79.32,79.29,79.29,2877
51,79.29,79.3165,79.285,79.315,5852
52,79.3,79.31,79.29,79.29,3745
53,79.295,79.315,79.295,79.3,3356
54,79.31,79.31,79.295,79.295,2552
55,79.32,79.33,79.3,79.31,11584
56,79.3,79.33,79.29,79.33,5458
57,79.315,79.32,79.28,79.29,5251
58,79.295,79.325,79.29,79.325,3129
59,79.295,79.325,79.295,79.295,6507
60,79.33,79.33,79.3,79.3,2026
61,79.405,79.41,79.325,79.325,9746
62,79.391,79.44,79.39,79.41,15634
63,79.455,79.46,79.385,79.39,9585
64,79.46,79.465,79.435,79.46,9081
65,79.475,79.485,79.4425,79.46,20577
66,79.49,79.495,79.47,79.4725,20250
67,79.525,79.525,79.485,79.485,9504
68,79.535,79.555,79.525,79.53,9450
69,79.505,79.535,79.4825,79.535,11200
70,79.515,79.54,79.51,79.5101,6967
71,79.52,79.525,79.49,79.51,9341
72,79.49,79.555,79.49,79.53,8412
73,79.5,79.51,79.495,79.5,2100
74,79.4999,79.515,79.484,79.51,4347
