ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,35803069323,2485031
a1493818260,60.3491,60.53,59.7599,59.97,16078
1,60.089,60.13,59.88,59.88,3030
2,59.99,60.04,59.9,59.95,2900
3,60.0725,60.14,60.03,60.03,2824
4,60.14,60.22,60.12,60.12,2745
5,60.38,60.42,60.14,60.17,4385
6,60.53,60.55,60.41,60.41,8059
7,60.49,60.65,60.34,60.54,138299
8,60.53,60.57,60.525,60.54,1825
9,60.64,60.64,60.44,60.53,9660
10,60.75,60.75,60.55,60.63,7861
11,60.69,60.74,60.67,60.7,8500
12,60.645,60.72,60.58,60.72,15538
13,60.56,60.65,60.55,60.65,9940
14,60.68,60.7,60.62,60.65,4036
15,60.75,60.75,60.675,60.675,7495
16,60.86,60.91,60.76,60.76,14665
17,60.82,60.9,60.78,60.87,3837
18,60.84,60.91,60.82,60.84,4294
19,60.8453,60.86,60.8,60.8,1700
20,60.8,60.85,60.7,60.84,4961
21,60.95,60.95,60.81,60.81,5297
22,60.93,60.995,60.93,60.96,10075
23,60.88,60.93,60.86,60.93,3347
24,60.91,60.94,60.89,60.91,3223
25,60.9,60.93,60.9,60.93,1700
26,60.8778,60.92,60.81,60.92,40319
27,60.82,60.8701,60.82,60.8701,5050
28,60.9024,60.91,60.85,60.85,3304
29,60.99,60.99,60.82,60.9,7911
30,60.97,61.02,60.97,60.99,6174
31,60.98,61.02,60.98,60.98,16967
32,60.9,60.98,60.89,60.98,5150
33,60.86,60.96,60.86,60.94,17726
34,60.86,60.91,60.81,60.86,17258
35,60.855,60.87,60.77,60.855,19777
36,60.79,60.85,60.78,60.85,7858
37,60.7,60.81,60.69,60.81,22718
38,60.76,60.76,60.69,60.71,3144
39,60.67,60.76,60.67,60.76,20851
40,60.67,60.68,60.605,60.67,9546
41,60.56,60.72,60.53,60.67,33890
42,60.5703,60.65,60.57,60.59,13507
43,60.465,60.57,60.45,60.57,9530
44,60.43,60.5054,60.43,60.47,18598
45,60.395,60.45,60.36,60.435,21053
46,60.29,60.4,60.29,60.39,9446
47,60.315,60.33,60.28,60.3,3020
48,60.345,60.36,60.315,60.33,8180
