CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,27885942208,2592666
a1493818200,65.73,65.73,65.41,65.41,15763
1,65.28,65.88,65.05,65.46,27707
2,65.242,65.4,65.242,65.4,6195
3,65.24,65.26,65.17,65.26,3160
4,65.11,65.18,65.01,65.18,4837
5,65.01,65.11,65,65.11,20166
6,65.105,65.12,65.02,65.03,2380
7,65.004,65.13,64.95,65.105,40984
8,65.08,65.08,65.04,65.04,1500
9,65.09,65.1,65.04,65.07,16699
10,65.08,65.11,65.07,65.1,9768
11,65.09,65.11,65.07,65.09,4807
12,65.06,65.1,65.06,65.0925,4000
13,65.065,65.09,65.03,65.05,39049
14,65.1,65.11,65.06,65.07,29070
15,65.05,65.1,65.045,65.1,6908
16,65.04,65.08,65.03,65.055,10437
17,65,65.055,64.99,65.05,24694
18,65,65.01,64.97,65,9614
19,64.94,65,64.94,64.985,36876
20,64.95,65,64.9,64.97,9305
21,64.97,64.99,64.9,64.9,4839
22,64.91,64.99,64.91,64.99,6053
23,64.88,64.95,64.85,64.95,12510
24,64.85,64.885,64.85,64.88,5029
25,64.84,64.86,64.8,64.85,12003
26,64.8,64.84,64.79,64.84,3812
27,64.8,64.83,64.8,64.81,7537
28,64.79,64.82,64.79,64.81,2300
29,64.78,64.79,64.76,64.78,2683
30,64.685,64.78,64.675,64.78,34372
31,64.73,64.78,64.685,64.685,7457
32,64.68,64.7651,64.68,64.75,3645
33,64.69,64.7,64.65,64.68,5806
34,64.73,64.78,64.715,64.715,6486
35,64.765,64.765,64.73,64.73,800
36,64.77,64.7779,64.75,64.7732,2150
37,64.7,64.76,64.7,64.76,3211
38,64.71,64.74,64.7,64.725,30700
39,64.75,64.77,64.73,64.73,10268
40,64.69,64.755,64.69,64.75,11169
41,64.61,64.685,64.6,64.68,7503
42,64.48,64.62,64.46,64.61,17902
43,64.49,64.52,64.47,64.48,21729
44,64.44,64.52,64.41,64.49,43716
45,64.48,64.51,64.46,64.46,7125
46,64.41,64.49,64.41,64.45,15670
47,64.32,64.4,64.32,64.4,10433
48,64.16,64.34,64.16,64.335,23791
49,64.14,64.19,64.09,64.17,85214
50,64.23,64.3,64.15,64.1747,11606
51,64.27,64.35,64.22,64.24,24392
52,64.1,64.27,64.1,64.27,55731
53,64.18,64.19,64.115,64.115,25955
54,64.13,64.19,64.1,64.19,21523
55,64.24,64.24,64.06,64.12,46631
56,64.29,64.32,64.08,64.22,35391
57,64.5,64.5,64.33,64.33,18566
58,64.46,64.51,64.34,64.5,14522
59,64.465,64.5,64.44,64.48,4226
60,64.442,64.45,64.36,64.45,15739
61,64.37,64.44,64.33,64.44,13661
62,64.34,64.42,64.33,64.38,15440
63,64.35,64.37,64.32,64.33,10485
64,64.27,64.4,64.27,64.37,8975
65,64.21,64.27,64.19,64.27,4806
66,64.07,64.205,64.06,64.19,15086
67,63.98,64.1,63.96,64.07,37280
68,64.03,64.065,63.98,63.98,6760
69,63.96,64.03,63.95,64.03,10809
70,63.985,64.01,63.96,63.98,19663
71,63.98,64.055,63.94,63.9972,23957
72,63.97,64.06,63.965,63.975,13496
73,64.01,64.02,63.97,63.97,8464
74,63.99,64.03,63.97,64.02,14717
75,63.99,64,63.93,63.98,25460
76,63.97,64.015,63.964,63.99,11065
77,64,64,63.95,63.96,9666
78,63.96,64,63.945,64,16074
79,64.075,64.075,63.96,63.96,6021
80,64.03,64.07,64.02,64.06,5131
81,63.945,64.02,63.94,64.02,6403
82,63.82,63.9471,63.82,63.9471,13191
83,63.78,63.85,63.78,63.82,10763
84,63.8079,63.81,63.78,63.81,7640
85,63.65,63.802,63.64,63.802,21144
86,63.515,63.65,63.45,63.65,18525
87,63.36,63.529,63.31,63.529,44388
88,63.06,63.34,62.951,63.33,85496
89,63.28,63.3,63.05,63.06,25267
90,63.5,63.5,63.295,63.3,7572
91,63.63,63.65,63.48,63.48,12661
92,63.605,63.66,63.57,63.62,13104
93,63.51,63.59,63.51,63.57,13165
94,63.29,63.51,63.29,63.51,25207
95,63.39,63.4,63.32,63.32,17208
96,63.42,63.43,63.34,63.38,17251
97,63.435,63.46,63.42,63.4204,20025
98,63.49,63.5,63.45,63.45,10978
99,63.48,63.48,63.39,63.46,6300
100,63.42,63.49,63.39,63.48,9297
101,63.38,63.43,63.37,63.43,8692
102,63.4,63.415,63.34,63.38,11141
103,63.39,63.43,63.38,63.41,8802
104,63.31,63.38,63.28,63.36,11887
105,63.25,63.34,63.25,63.31,8022
106,63.16,63.26,63.11,63.22,40146
107,63.165,63.35,63.14,63.17,47032
108,63.09,63.17,62.96,63.15,42768
109,63.01,63.07,62.96,63.07,17301
110,63.0014,63.045,62.9742,63.005,16207
111,63.085,63.21,63,63.02,43957
112,63.1,63.17,63.08,63.1,11228
113,63.14,63.17,63.09,63.1,28152
114,63.165,63.2,63.12,63.14,24637
115,63.22,63.23,63.14,63.16,12710
116,63.11,63.32,63.1,63.22,70087
117,63.155,63.1699,63.05,63.09,35172
118,63.07,63.19,63.07,63.17,16500
119,62.96,63.09,62.91,63.07,32116
120,63.03,63.05,62.95,62.9659,21865
121,62.96,63.0499,62.96,63.02,18290
122,62.88,62.98,62.86,62.98,16002
123,62.86,62.9,62.83,62.88,6574
124,62.94,62.94,62.86,62.86,8900
125,62.9032,62.93,62.89,62.93,5850
126,62.9,62.9125,62.893,62.905,2150
127,63.01,63.04,62.905,62.9095,13099
128,63,63.02,62.98,63,7039
129,63.04,63.065,63.01,63.01,7850
130,62.96,63.03,62.95,63.03,20384
131,63.005,63.01,62.96,62.96,2650
132,62.98,63.03,62.94,63.03,7582
133,63.06,63.07,62.98,62.98,6286
134,63.03,63.06,63.03,63.06,4386
135,63.02,63.04,63.015,63.03,3150
136,63.01,63.025,62.98,63.025,3255
137,62.96,63.01,62.9567,63.01,3940
138,63.01,63.01,62.97,62.97,9389
139,63.075,63.08,63,63,7100
140,63.16,63.22,63.05,63.07,42451
141,63.17,63.17,63.14,63.17,5226
142,63.2,63.2,63.16,63.18,2601
143,63.21,63.21,63.18,63.2,12628
