CSX,CSX Corp.,Industrials,6,Railroads,47505770420,7686090
a1493818200,51.43,51.53,51.39,51.53,32206
1,51.51,51.51,51.365,51.46,5930
2,51.49,51.52,51.43,51.52,11406
3,51.57,51.57,51.44,51.44,4020
4,51.61,51.62,51.52,51.565,8533
5,51.61,51.64,51.57,51.64,9146
6,51.57,51.64,51.56,51.64,11895
7,51.53,51.58,51.51,51.56,18991
8,51.5,51.5599,51.48,51.52,10221
9,51.52,51.52,51.47,51.49,7772
10,51.49,51.5,51.46,51.5,29720
11,51.49,51.51,51.49,51.5,5599
12,51.53,51.54,51.5013,51.5013,4218
13,51.52,51.55,51.52,51.54,7700
14,51.5154,51.54,51.51,51.52,3400
15,51.5235,51.5235,51.5075,51.52,3651
16,51.55,51.55,51.53,51.53,5106
17,51.51,51.545,51.505,51.54,9292
18,51.475,51.51,51.46,51.51,30291
19,51.52,51.53,51.48,51.48,8616
20,51.52,51.53,51.51,51.51,2836
21,51.54,51.55,51.52,51.53,6751
22,51.55,51.55,51.52,51.53,4814
23,51.5416,51.58,51.54,51.56,10200
24,51.59,51.59,51.55,51.55,3050
25,51.59,51.61,51.57,51.58,13553
26,51.6,51.61,51.59,51.595,8267
27,51.6,51.6,51.59,51.6,3400
28,51.54,51.6,51.54,51.59,7550
29,51.55,51.55,51.53,51.54,3984
30,51.53,51.54,51.52,51.54,6750
31,51.54,51.55,51.52,51.53,5774
32,51.52,51.55,51.51,51.55,9178
33,51.52,51.55,51.5,51.525,25936
34,51.53,51.54,51.52,51.52,13302
35,51.54,51.55,51.53,51.53,1630
36,51.58,51.58,51.54,51.54,4662
37,51.59,51.615,51.57,51.58,12572
38,51.54,51.59,51.53,51.59,13682
39,51.52,51.54,51.51,51.54,5452
40,51.52,51.53,51.5,51.52,10402
41,51.47,51.52,51.45,51.52,15199
42,51.53,51.53,51.48,51.48,15736
43,51.54,51.54,51.51,51.53,8150
44,51.555,51.555,51.52,51.53,12146
