NTAP,NetApp,Information Technology,7,Internet Software & Services,10840790368,2748838
a1493818200,39.88,39.88,39.88,39.88,14737
1,39.9,39.9,39.9,39.9,100
2,39.99,39.99,39.88,39.9,1340
3,39.88,39.88,39.88,39.88,6485
4,39.85,39.93,39.85,39.93,2207
5,39.91,39.91,39.85,39.85,1200
6,39.87,39.9,39.87,39.88,800
7,39.85,39.88,39.85,39.88,400
9,39.855,39.87,39.855,39.86,1538
10,39.87,39.89,39.84,39.84,2831
11,39.88,39.88,39.87,39.88,800
12,39.8625,39.88,39.86,39.88,600
13,39.905,39.905,39.87,39.87,4400
14,39.91,39.91,39.9,39.9,1500
15,39.9,39.91,39.89,39.9,3900
16,39.93,39.94,39.91,39.91,7451
17,39.96,39.96,39.92,39.92,4750
18,39.92,39.9601,39.91,39.96,3089
19,39.95,39.95,39.92,39.92,2300
20,39.95,39.95,39.94,39.94,900
21,39.96,39.96,39.94,39.95,1300
22,39.98,39.98,39.96,39.9638,2368
23,40,40.01,39.98,39.98,1800
24,40,40,40,40,300
25,40.02,40.02,39.99,40,1200
26,40,40.01,40,40.01,300
27,39.9735,39.99,39.9735,39.99,2800
28,39.95,39.99,39.95,39.98,3719
29,39.94,39.94,39.94,39.94,300
30,39.94,39.94,39.9,39.92,4657
31,39.94,39.95,39.94,39.94,989
32,39.93,39.94,39.93,39.935,1300
33,39.945,39.95,39.91,39.93,3400
34,39.94,39.95,39.94,39.94,1200
35,39.94,39.94,39.94,39.94,1100
36,39.92,39.93,39.92,39.93,1300
37,39.9,39.93,39.9,39.93,4308
38,39.89,39.9,39.89,39.9,2165
39,39.87,39.89,39.87,39.88,3020
40,39.835,39.88,39.835,39.88,1600
41,39.83,39.85,39.82,39.84,2000
42,39.85,39.85,39.84,39.84,627
43,39.86,39.87,39.85,39.85,1000
44,39.845,39.85,39.82,39.85,2600
45,39.85,39.85,39.84,39.85,900
46,39.85,39.85,39.84,39.84,1300
47,39.86,39.88,39.845,39.85,3869
48,39.88,39.88,39.86,39.865,1000
49,39.9,39.9,39.89,39.89,700
50,39.9,39.9,39.88,39.89,2709
51,39.89,39.9,39.89,39.9,200
52,39.88,39.9,39.88,39.9,1173
53,39.87,39.87,39.87,39.87,500
54,39.87,39.87,39.85,39.86,3028
55,39.86,39.875,39.86,39.87,1600
56,39.845,39.86,39.84,39.86,3092
57,39.85,39.85,39.83,39.84,3413
58,39.82,39.845,39.82,39.845,1800
59,39.84,39.845,39.83,39.83,4400
60,39.905,39.905,39.845,39.8475,4300
61,39.94,39.94,39.91,39.91,1800
62,39.945,39.945,39.9401,39.945,300
63,39.945,39.95,39.93,39.945,2500
64,39.95,39.95,39.94,39.94,700
65,39.94,39.96,39.935,39.95,2394
66,39.92,39.95,39.91,39.94,3000
67,40,40,39.93,39.93,4143
68,39.99,39.99,39.99,39.99,400
69,39.97,39.98,39.95,39.98,1600
70,39.97,39.98,39.97,39.98,400
71,39.975,39.975,39.96,39.96,2200
72,39.945,39.96,39.945,39.96,2300
73,39.98,39.98,39.95,39.95,2300
74,39.95,39.96,39.95,39.96,1600
75,39.94,39.95,39.94,39.94,400
76,39.92,39.94,39.92,39.94,1500
77,39.92,39.92,39.91,39.91,1400
78,39.89,39.915,39.88,39.915,1900
79,39.903,39.905,39.89,39.89,1050
80,39.9,39.91,39.9,39.9,2144
81,39.865,39.9,39.865,39.9,2035
82,39.85,39.87,39.85,39.87,3100
83,39.8,39.855,39.8,39.85,3100
84,39.8265,39.8265,39.81,39.82,1417
85,39.81,39.83,39.81,39.83,1000
86,39.78,39.8,39.765,39.8,2600
87,39.79,39.79,39.78,39.78,1139
88,39.795,39.8,39.79,39.8,900
89,39.81,39.81,39.8,39.8,500
90,39.81,39.81,39.8055,39.8055,900
91,39.82,39.835,39.8,39.81,15900
92,39.82,39.82,39.82,39.82,100
93,39.815,39.82,39.815,39.82,800
94,39.76,39.81,39.75,39.81,2240
95,39.74,39.755,39.74,39.755,1297
96,39.74,39.74,39.73,39.73,600
97,39.74,39.74,39.73,39.74,1650
98,39.79,39.79,39.76,39.76,1100
99,39.81,39.81,39.8,39.8,1695
100,39.79,39.81,39.79,39.81,2800
101,39.8089,39.8089,39.785,39.785,900
102,39.8,39.81,39.8,39.81,400
103,39.805,39.805,39.805,39.805,100
104,39.81,39.81,39.8,39.8,300
105,39.77,39.81,39.77,39.81,2400
106,39.78,39.78,39.77,39.7799,2576
107,39.77,39.78,39.77,39.78,1420
108,39.77,39.77,39.77,39.77,2000
109,39.79,39.79,39.775,39.78,1700
110,39.81,39.815,39.8,39.8,2100
111,39.85,39.86,39.82,39.82,2100
112,39.86,39.86,39.85,39.86,1000
113,39.87,39.88,39.87,39.87,700
114,39.85,39.87,39.85,39.87,600
115,39.83,39.85,39.825,39.85,2200
116,39.84,39.84,39.835,39.835,200
117,39.84,39.84,39.8201,39.83,1200
118,39.84,39.84,39.84,39.84,100
119,39.83,39.84,39.83,39.84,300
120,39.87,39.87,39.84,39.84,3888
121,39.9,39.9,39.88,39.88,1700
122,39.87,39.885,39.87,39.885,1400
123,39.865,39.87,39.86,39.87,1600
124,39.8533,39.865,39.85,39.865,2000
125,39.845,39.85,39.8401,39.85,900
