NAVI,Navient,Financials,4,Consumer Finance,4390941950,2598994
a1493818200,15.34,15.34,15.34,15.34,13753
1,15.3,15.34,15.29,15.32,1800
2,15.32,15.33,15.295,15.3,4200
3,15.38,15.38,15.32,15.32,2300
4,15.32,15.38,15.32,15.37,3400
5,15.33,15.34,15.32,15.32,1800
6,15.37,15.385,15.35,15.35,1500
7,15.4084,15.4084,15.37,15.37,5810
8,15.405,15.405,15.4,15.4,300
9,15.43,15.435,15.405,15.405,2400
10,15.43,15.43,15.42,15.42,800
11,15.42,15.45,15.42,15.44,2000
12,15.45,15.45,15.42,15.43,5835
13,15.44,15.4425,15.43,15.44,2205
14,15.43,15.44,15.43,15.44,1600
15,15.42,15.435,15.42,15.43,2100
16,15.44,15.45,15.43,15.43,2800
17,15.455,15.46,15.44,15.44,3067
18,15.46,15.49,15.46,15.47,4176
19,15.49,15.49,15.47,15.48,2000
20,15.48,15.4861,15.48,15.485,1457
21,15.48,15.485,15.46,15.475,6509
22,15.47,15.4725,15.47,15.47,1800
23,15.49,15.495,15.48,15.48,3597
24,15.5,15.5,15.47,15.48,1000
25,15.47,15.5,15.47,15.49,3490
26,15.4525,15.48,15.45,15.47,3164
27,15.44,15.455,15.44,15.45,2163
28,15.43,15.4425,15.43,15.43,1304
29,15.43,15.43,15.425,15.43,1100
30,15.45,15.4525,15.42,15.425,2300
31,15.44,15.45,15.44,15.45,1700
32,15.42,15.435,15.42,15.43,3649
33,15.39,15.42,15.38,15.42,3934
34,15.42,15.42,15.41,15.41,2095
35,15.42,15.435,15.42,15.42,3100
36,15.44,15.44,15.415,15.42,1774
37,15.4,15.46,15.4,15.45,6937
38,15.4,15.405,15.4,15.4,500
39,15.4,15.4151,15.4,15.405,5422
40,15.395,15.41,15.39,15.41,2200
41,15.38,15.39,15.38,15.39,1300
42,15.41,15.41,15.39,15.39,1999
43,15.41,15.425,15.41,15.42,1800
44,15.39,15.41,15.39,15.41,1700
45,15.4,15.4,15.395,15.395,700
46,15.42,15.42,15.4,15.4,1645
47,15.41,15.425,15.41,15.425,2200
48,15.41,15.41,15.41,15.41,500
49,15.43,15.43,15.42,15.42,1400
50,15.43,15.435,15.425,15.435,2600
51,15.43,15.44,15.43,15.43,1200
52,15.43,15.435,15.43,15.43,700
53,15.42,15.435,15.42,15.43,1000
54,15.415,15.425,15.415,15.42,1720
55,15.43,15.43,15.42,15.42,3500
56,15.42,15.435,15.42,15.43,1619
57,15.425,15.425,15.42,15.42,500
58,15.415,15.425,15.415,15.42,3399
59,15.43,15.43,15.415,15.415,4400
60,15.43,15.435,15.43,15.43,1549
61,15.43,15.44,15.42,15.42,2254
62,15.435,15.435,15.432,15.435,1000
63,15.42,15.435,15.415,15.435,5183
64,15.42,15.42,15.41,15.42,4738
65,15.425,15.425,15.42,15.42,3277
66,15.43,15.43,15.42,15.425,2000
67,15.45,15.46,15.44,15.44,2860
68,15.45,15.455,15.45,15.45,2600
69,15.44,15.455,15.43,15.455,3421
70,15.44,15.445,15.44,15.44,900
71,15.45,15.45,15.445,15.445,300
72,15.445,15.455,15.445,15.45,1610
73,15.44,15.46,15.44,15.445,3600
74,15.43,15.43,15.43,15.43,100
75,15.42,15.4351,15.42,15.43,1882
76,15.425,15.425,15.42,15.425,972
77,15.43,15.43,15.42,15.42,1100
78,15.43,15.435,15.415,15.435,5480
79,15.42,15.42,15.42,15.42,200
80,15.44,15.44,15.41,15.42,3600
81,15.435,15.435,15.43,15.435,1510
82,15.4,15.4225,15.4,15.42,6881
83,15.39,15.405,15.39,15.4,6437
84,15.39,15.39,15.39,15.39,1100
85,15.39,15.4,15.39,15.395,510
86,15.39,15.395,15.39,15.39,500
87,15.395,15.395,15.39,15.39,200
88,15.39,15.4,15.39,15.4,2000
89,15.39,15.395,15.39,15.39,700
90,15.39,15.4,15.39,15.395,8830
91,15.39,15.41,15.39,15.39,7440
92,15.39,15.395,15.39,15.395,400
93,15.41,15.41,15.39,15.395,2500
94,15.38,15.405,15.37,15.4,8172
95,15.38,15.38,15.37,15.38,1400
96,15.36,15.38,15.36,15.38,6047
97,15.38,15.38,15.3678,15.37,2819
98,15.41,15.415,15.39,15.39,4600
99,15.41,15.41,15.41,15.41,300
100,15.405,15.415,15.405,15.41,2485
101,15.41,15.41,15.4,15.4,840
102,15.405,15.41,15.405,15.405,2900
103,15.39,15.4,15.39,15.4,3391
104,15.395,15.395,15.395,15.395,400
105,15.37,15.395,15.37,15.395,2700
106,15.375,15.38,15.37,15.38,725
107,15.37,15.375,15.37,15.37,592
108,15.37,15.375,15.365,15.37,2900
109,15.375,15.38,15.375,15.38,3000
110,15.38,15.38,15.37,15.38,3559
111,15.404,15.41,15.39,15.39,4940
112,15.4,15.41,15.4,15.41,1200
113,15.4,15.4,15.4,15.4,900
115,15.37,15.395,15.37,15.39,5500
116,15.37,15.37,15.3635,15.37,1768
117,15.38,15.38,15.365,15.37,3113
119,15.37,15.375,15.37,15.375,2300
120,15.375,15.375,15.37,15.37,1159
121,15.385,15.385,15.37,15.38,4827
122,15.37,15.37,15.37,15.37,100
123,15.36,15.375,15.36,15.37,1800
124,15.37,15.37,15.365,15.37,1604
125,15.38,15.38,15.37,15.37,3277
126,15.375,15.375,15.37,15.37,300
127,15.38,15.38,15.375,15.375,900
128,15.39,15.4,15.38,15.38,4031
129,15.4,15.405,15.4,15.4,2920
130,15.405,15.41,15.4,15.41,1300
131,15.39,15.4,15.39,15.4,3108
132,15.39,15.395,15.39,15.395,6756
133,15.395,15.395,15.395,15.395,100
134,15.395,15.395,15.395,15.395,100
135,15.38,15.395,15.38,15.39,2074
136,15.38,15.3865,15.38,15.3865,1594
138,15.38,15.38,15.37,15.37,1981
139,15.385,15.385,15.38,15.38,1100
140,15.39,15.39,15.385,15.385,1800
141,15.39,15.39,15.39,15.39,400
142,15.395,15.395,15.389,15.389,1700
143,15.39,15.4,15.39,15.4,2000
145,15.385,15.385,15.38,15.38,1192
146,15.4,15.4,15.39,15.39,1998
147,15.4,15.4,15.395,15.395,200
148,15.39,15.395,15.39,15.39,2859
149,15.38,15.385,15.38,15.38,500
150,15.39,15.39,15.385,15.385,1286
151,15.385,15.39,15.385,15.39,300
152,15.4,15.405,15.39,15.39,4104
153,15.38,15.4,15.38,15.4,4700
154,15.38,15.385,15.38,15.38,1000
156,15.39,15.395,15.39,15.39,1400
157,15.375,15.395,15.375,15.39,3175
158,15.39,15.39,15.38,15.38,1700
159,15.4,15.4,15.39,15.39,1600
160,15.39,15.4,15.39,15.4,2500
161,15.37,15.385,15.37,15.38,900
162,15.37,15.375,15.37,15.375,200
163,15.37,15.375,15.37,15.37,1232
164,15.365,15.37,15.36,15.37,500
165,15.365,15.365,15.36,15.36,200
166,15.37,15.37,15.365,15.37,1000
167,15.38,15.38,15.37,15.37,2043
168,15.38,15.38,15.38,15.38,1200
169,15.39,15.39,15.38,15.38,600
170,15.39,15.39,15.39,15.39,880
171,15.39,15.39,15.385,15.39,500
172,15.39,15.39,15.39,15.39,600
173,15.38,15.4,15.38,15.39,5130
