TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,66098323274,1616425
a1493818200,167.25,167.25,167.25,167.25,11005
2,167.16,167.29,167.16,167.29,500
3,167.28,167.28,167.25,167.25,200
4,167.43,167.43,167.28,167.28,857
5,167.05,167.68,166.91,167.43,5220
6,167.22,167.22,167.07,167.07,1100
7,167.38,167.38,167.16,167.16,1100
8,167.51,167.54,167.51,167.54,200
9,167.48,167.485,167.4,167.475,3050
10,167.56,167.57,167.54,167.5429,1000
11,167.45,167.5537,167.42,167.55,1199
12,167.485,167.54,167.46,167.46,7468
13,167.48,167.5,167.37,167.5,27764
14,167.5,167.5,167.43,167.48,10232
15,167.49,167.5,167.405,167.49,8950
16,167.575,167.67,167.43,167.47,9211
17,167.575,167.79,167.48,167.6,29847
18,167.685,167.84,167.525,167.625,58494
19,167.68,167.73,167.56,167.565,4100
20,167.68,167.79,167.68,167.688,1575
21,167.67,167.715,167.67,167.68,547
22,167.76,167.9,167.56,167.6299,9794
23,167.81,167.87,167.795,167.81,5443
24,167.82,167.82,167.82,167.82,300
25,167.82,167.88,167.82,167.82,2200
26,167.76,167.82,167.7,167.82,1800
27,167.71,167.71,167.62,167.64,5045
28,167.86,167.88,167.75,167.75,6091
29,167.94,167.94,167.845,167.89,1100
30,167.97,168.04,167.9,167.945,3856
31,167.82,167.9801,167.82,167.97,3044
32,167.95,167.95,167.91,167.91,400
33,167.89,167.93,167.69,167.81,7490
34,167.84,167.915,167.69,167.915,6388
35,167.78,168.05,167.75,167.825,24697
36,167.88,167.88,167.7201,167.81,4500
37,167.81,167.96,167.81,167.925,3271
38,167.85,167.85,167.72,167.765,1965
39,167.98,168,167.84,167.84,11661
40,168.05,168.05,167.94,167.94,2000
41,167.965,168.02,167.94,167.96,1925
42,168.27,168.2752,167.99,167.99,5694
43,168.32,168.32,168.26,168.28,3411
44,168.255,168.32,168.22,168.32,5900
45,168.22,168.32,168.22,168.255,1400
46,168.24,168.29,168.155,168.22,4963
47,168.25,168.31,168.14,168.215,8968
48,167.9801,168.2,167.97,168.2,4100
49,168.075,168.1,168.03,168.03,3422
50,168.065,168.09,168.04,168.08,1415
51,167.99,168.04,167.96,168.04,5000
52,168.07,168.07,167.97,167.99,2555
53,168.12,168.16,168.11,168.15,1400
54,168.13,168.13,168.09,168.0901,659
55,168.13,168.21,168.13,168.13,2293
56,168.1,168.12,168.1,168.11,700
57,168.06,168.1,167.95,168.08,3040
58,168.03,168.06,168.03,168.06,690
59,168.11,168.11,168.045,168.045,2257
60,168.08,168.18,168.08,168.1104,4031
61,168.16,168.16,168,168.06,20995
62,168.22,168.22,168.19,168.19,600
63,168.02,168.19,167.97,168.19,3100
64,168.05,168.06,167.9901,168.03,1380
65,167.99,168.05,167.99,168.02,1455
66,168.02,168.02,167.94,167.99,2300
67,167.93,168.04,167.9299,168.04,3900
68,167.99,167.99,167.905,167.913,3180
69,168.025,168.05,167.94,168,6006
70,168.05,168.06,168.02,168.06,4178
71,168.03,168.05,167.97,168.03,3554
72,168.05,168.05,168.02,168.04,822
73,168.12,168.12,168.05,168.05,2421
74,168.1,168.1337,168.1,168.105,3452
75,167.98,168.09,167.92,168.09,6446
76,168.03,168.05,168.01,168.02,820
77,167.98,168.01,167.95,167.99,5374
78,167.96,168,167.87,167.99,10139
79,167.99,168,167.9566,167.96,4857
80,168,168.01,167.96,168.01,9105
81,168.01,168.02,167.91,167.92,20963
82,167.965,168.02,167.92,168.02,8054
83,167.91,167.9975,167.91,167.98,5539
84,168,168.02,167.95,167.95,2994
85,168.005,168.01,167.97,168,1749
86,168.01,168.02,167.97,167.97,2941
87,168.02,168.02,167.96,167.98,3325
88,167.99,168.01,167.97,168.01,700
89,167.975,168,167.95,167.97,5838
90,167.92,167.98,167.91,167.98,6621
91,167.965,167.98,167.91,167.91,5474
92,167.94,168.02,167.94,167.95,6433
93,167.975,168,167.9573,167.9573,7004
94,167.9942,168.01,167.94,167.96,4318
95,168.01,168.04,167.99,167.99,2831
96,168,168.05,168,168.04,1987
97,168.11,168.15,168.01,168.01,3024
98,168.28,168.3,168.1,168.1,5000
99,168.29,168.3,168.24,168.289,1729
100,168.18,168.28,168.18,168.24,877
101,168.15,168.18,168.08,168.17,3594
102,168.1599,168.1599,168.13,168.13,550
103,168.21,168.24,168.16,168.16,2000
104,168.135,168.2,168.12,168.2,154251
105,168.12,168.2,168.12,168.16,2900
106,168.06,168.16,168.06,168.16,1800
107,168.05,168.1,168.02,168.05,808
108,168.0006,168.05,167.99,168.05,2110
109,168.09,168.09,168.02,168.02,1299
110,168.12,168.15,168.12,168.14,800
111,168.12,168.12,168.09,168.12,1662
112,168.1665,168.18,168.12,168.12,958
113,168.13,168.24,168.13,168.21,1714
114,168.15,168.19,168.15,168.17,600
115,168.2,168.21,168.19,168.19,824
116,168.27,168.27,168.24,168.24,1200
117,168.27,168.31,168.26,168.26,3637
