TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19584676677,1203965
a1493818200,92,92.02,91.9,92.02,3200
1,91.36,91.9,90.66,91.74,85035
2,91.5,91.74,91.01,91.2,49415
3,91.6,91.87,91.23,91.87,21672
4,92.53,92.54,91.36,91.36,33386
5,92.24,92.5,92.135,92.5,10622
6,91.87,92.36,91.75,92.25,23308
7,91.86,92.05,91.79,91.95,18040
8,91.9475,92.06,91.75,91.81,29963
9,91.99,92.03,91.78,91.98,31163
10,91.8,92.01,91.75,91.99,31711
11,91.91,92,91.8,91.8,39578
12,91.9,91.94,91.8,91.91,12995
13,92.16,92.16,91.898,91.9,14495
14,92.12,92.22,91.99,92.15,43600
15,92.2,92.24,92.12,92.19,6935
16,92.7,92.7,92,92.23,33068
17,92.56,93.04,92.47,92.67,27607
18,92.6016,92.72,92.48,92.49,7750
19,92.8,92.95,92.51,92.56,13100
20,92.34,92.84,92.3,92.8,15383
21,92.305,92.5,92.26,92.43,13476
22,92.3,92.46,92.29,92.34,5927
23,92.02,92.43,92.02,92.315,5701
24,92.135,92.27,92.02,92.12,7807
25,92.16,92.2,92.07,92.135,11164
26,92.13,92.19,92.05,92.08,32139
27,91.92,92.13,91.9,92.13,17375
28,92.025,92.1,91.92,91.92,18300
29,92.14,92.17,91.9,91.9,9036
30,92.085,92.21,92.085,92.18,4100
31,92.12,92.16,91.89,92.05,19021
32,92,92.14,91.9,92.07,35994
33,92.07,92.09,92,92.01,14937
34,92.025,92.04,91.68,92.03,102241
35,92.05,92.05,92,92.025,8900
36,92,92.08,91.99,92.02,52866
37,91.96,92.03,91.95,92.01,22757
38,92,92,91.9,91.93,15885
39,91.99,92.02,91.95,91.99,25727
40,91.66,92.02,91.62,91.985,144096
41,91.66,91.71,91.65,91.71,2978
42,91.66,91.69,91.65,91.675,22614
43,91.77,91.8,91.65,91.65,46051
44,91.79,91.83,91.75,91.765,16928
45,91.51,91.8,91.42,91.77,132158
46,91.555,91.65,91.44,91.5,51252
47,91.36,91.6,91.36,91.6,153674
48,91.05,91.47,91,91.43,31655
49,91,91.2,90.94,91.08,54775
50,90.94,91,90.9,91,28933
51,90.89,90.93,90.82,90.91,13690
52,90.75,90.88,90.75,90.88,6682
53,90.85,90.85,90.66,90.75,28963
54,90.88,90.89,90.81,90.859,88388
55,90.85,90.89,90.75,90.89,27767
56,90.91,90.93,90.8,90.85,40165
57,90.86,90.93,90.85,90.92,12854
58,90.75,90.9,90.75,90.87,23522
59,91.05,91.05,90.75,90.75,65306
60,90.95,91.06,90.95,91.06,8513
61,90.96,90.98,90.88,90.95,26775
62,90.9786,90.98,90.95,90.97,11200
63,91,91.015,90.95,90.97,32478
64,91.02,91.03,90.99,91.005,14153
65,90.95,91.03,90.9,91.02,41088
66,90.88,90.97,90.75,90.97,19780
67,90.63,90.9,90.52,90.87,71701
68,90.64,90.75,90.54,90.6,20000
69,90.61,90.64,90.6,90.62,8653
70,90.5252,90.6,90.5,90.6,64065
71,90.5299,90.58,90.41,90.53,27922
72,90.335,90.4801,90.32,90.4801,13526
73,90.3257,90.38,90.2501,90.305,7876
74,90.28,90.31,90.25,90.31,12310
75,90.31,90.31,90.23,90.23,32600
76,90.16,90.35,90.15,90.3,19638
77,90.2299,90.2399,90.15,90.165,12227
78,90.34,90.37,90.17,90.22,18353
79,90.75,90.82,90.37,90.37,24617
80,90.55,90.76,90.55,90.76,34264
81,90.445,90.61,90.445,90.53,17707
82,90.46,90.51,90.42,90.46,17212
83,90.34,90.46,90.33,90.43,32738
84,90.405,90.42,90.3,90.3,61315
85,90.48,90.48,90.39,90.404,11935
86,90.375,90.5737,90.34,90.5,14041
87,90.34,90.41,90.31,90.36,9920
88,90.4,90.46,90.33,90.34,8484
89,90.4,90.405,90.31,90.38,8485
90,90.395,90.41,90.28,90.4,12445
91,90.485,90.51,90.35,90.41,6380
92,90.605,90.64,90.51,90.51,10294
93,90.56,90.65,90.56,90.62,7483
94,90.47,90.58,90.47,90.58,8599
95,90.68,90.69,90.48,90.485,8366
96,90.48,90.675,90.48,90.675,20995
97,90.3,90.485,90.3,90.45,4050
98,90.315,90.35,90.3,90.33,7216
99,90.32,90.32,90.3,90.3,12136
100,90.305,90.32,90.29,90.3,13529
101,90.25,90.31,90.25,90.31,9561
102,90.28,90.31,90.23,90.28,14608
103,90.4,90.44,90.25,90.2899,8250
104,90.3842,90.4066,90.37,90.37,1303
105,90.33,90.38,90.29,90.37,4431
106,90.315,90.33,90.3,90.32,10623
107,90.38,90.39,90.3,90.315,61909
108,90.355,90.38,90.35,90.36,4867
109,90.39,90.4,90.35,90.355,9136
110,90.38,90.39,90.35,90.39,11700
111,90.38,90.39,90.36,90.36,8409
112,90.86,90.907,90.37,90.37,24343
113,90.89,90.99,90.71,90.88,83671
114,90.96,91.28,90.89,90.89,19411
115,90.935,91,90.84,91,14620
116,90.95,91.0216,90.885,90.925,34728
117,91,91.14,90.89,90.91,16280
118,91.11,91.22,90.99,91,22300
119,91.34,91.4,91.15,91.16,51546
120,91.5,91.52,91.27,91.27,58643
121,91.535,91.6,91.45,91.48,136706
122,91.73,91.9,91.505,91.5059,33695
123,91.58,91.85,91.58,91.73,68393
124,91.56,91.64,91.5,91.53,8000
125,91.56,91.62,91.5075,91.57,6000
126,91.525,91.56,91.5,91.54,46808
127,91.56,91.59,91.51,91.525,17858
128,91.41,91.57,91.4,91.55,19802
129,91.2,91.45,91.191,91.425,7692
130,91.17,91.25,91.16,91.2,12400
131,91.05,91.18,91.01,91.16,7012
132,91.2,91.24,91.04,91.07,10490
133,91.12,91.17,91.09,91.16,5004
134,91.21,91.21,91.08,91.09,8060
135,91.16,91.21,91.16,91.21,1200
136,91.265,91.31,91.14,91.15,12830
137,91.38,91.45,91.26,91.31,8028
138,91.355,91.38,91.3,91.365,2400
139,91.4,91.41,91.32,91.32,9600
140,91.36,91.44,91.36,91.38,3066
141,91.4,91.43,91.32,91.35,28875
142,91.47,91.48,91.4,91.4,7453
143,91.43,91.52,91.43,91.49,10742
144,91.3,91.43,91.295,91.43,3693
145,91.22,91.3099,91.17,91.3,11550
146,91.23,91.27,91.17,91.195,4708
147,91.245,91.27,91.2,91.2,8707
148,91.22,91.27,91.17,91.21,5700
149,91.33,91.33,91.2,91.2,6560
150,91.32,91.38,91.26,91.31,7626
151,91.12,91.37,91.1,91.36,8750
152,91.01,91.12,91,91.1,20968
153,90.74,91.03,90.74,91,31033
154,90.91,90.956,90.75,90.75,5564
155,90.8753,90.94,90.83,90.9331,8104
156,90.83,90.9,90.83,90.9,5275
157,90.84,90.9,90.77,90.8278,16295
158,90.855,90.86,90.74,90.78,2000
159,90.81,90.84,90.77,90.84,2800
160,90.72,90.82,90.7105,90.8,4489
161,90.6,90.73,90.57,90.72,9261
162,90.53,90.57,90.495,90.56,14077
163,90.56,90.59,90.545,90.55,4306
164,90.56,90.56,90.485,90.55,22136
165,90.5361,90.55,90.47,90.545,4847
166,90.5,90.52,90.48,90.52,6026
167,90.51,90.52,90.5,90.52,1100
168,90.46,90.51,90.46,90.51,4436
169,90.415,90.46,90.4,90.46,2400
170,90.35,90.415,90.35,90.4,1724
171,90.33,90.36,90.33,90.35,3194
172,90.315,90.3589,90.31,90.34,3746
173,90.25,90.315,90.25,90.315,3293
174,90.26,90.31,90.26,90.26,6135
175,90.3,90.31,90.2709,90.2709,2165
176,90.32,90.32,90.29,90.29,1550
177,90.31,90.32,90.29,90.31,3100
178,90.53,90.53,90.3,90.31,10275
179,90.355,90.5299,90.25,90.49,16924
180,90.38,90.4,90.3502,90.36,7620
181,90.27,90.3425,90.25,90.34,8777
182,90.18,90.27,90.16,90.265,20314
183,90.15,90.19,90.1,90.16,61375
184,90,90.17,89.97,90.14,43675
185,89.99,90.15,89.9501,90,17920
186,89.775,89.98,89.75,89.961,10635
187,89.47,89.88,89.4,89.82,21139
188,89.51,89.64,89.42,89.49,47114
189,89.45,89.52,89.39,89.5,11278
