ED,Consolidated Edison,Utilities,11,Electric Utilities,24168443112,1532968
a1493818200,79.25,79.25,79.25,79.25,14945
1,79.22,79.22,79.22,79.22,200
2,79.24,79.3345,79.24,79.25,1200
3,79.17,79.17,79.17,79.17,300
4,79.19,79.19,79.134,79.134,1300
5,79.22,79.23,79.22,79.23,600
6,79.2188,79.2188,79.14,79.187,2689
7,79.1947,79.1947,79.1947,79.1947,158
8,79.1601,79.1601,79.1601,79.1601,200
9,79.19,79.2,79.18,79.2,1800
10,79.2999,79.2999,79.2,79.21,2800
11,79.25,79.2965,79.25,79.26,675
12,79.21,79.26,79.21,79.25,1500
13,79.26,79.26,79.22,79.22,1560
14,79.22,79.24,79.22,79.24,500
15,79.17,79.21,79.15,79.21,2200
16,79.16,79.18,79.15,79.16,1718
17,79.15,79.17,79.15,79.16,693
18,79.12,79.13,79.1,79.13,1200
19,79.08,79.1,79.07,79.09,900
20,79.1,79.11,79.09,79.1,2382
21,79.18,79.18,79.1118,79.14,2346
22,79.18,79.18,79.16,79.17,961
23,79.16,79.18,79.16,79.18,500
24,79.17,79.1946,79.15,79.17,1509
25,79.16,79.18,79.14,79.18,2100
26,79.17,79.19,79.15,79.18,1800
28,79.16,79.17,79.15,79.17,1300
29,79.18,79.22,79.16,79.16,8833
30,79.22,79.27,79.18,79.2,3496
31,79.12,79.2,79.12,79.2,4739
32,79.17,79.18,79.14,79.14,1900
33,79.15,79.19,79.15,79.19,1900
34,79.11,79.14,79.11,79.14,2555
35,79.13,79.14,79.1,79.1,2059
36,79.15,79.18,79.13,79.14,3877
37,79.12,79.16,79.12,79.15,2700
38,79.11,79.11,79.11,79.11,232
39,79.15,79.17,79.115,79.115,8561
40,79.1,79.15,79.09,79.15,4200
41,79.14,79.16,79.12,79.12,2194
42,79.14,79.15,79.11,79.15,1508
43,79.155,79.16,79.15,79.15,9705
44,79.2,79.2,79.16,79.16,4473
45,79.2,79.2,79.19,79.2,14199
46,79.23,79.23,79.19,79.21,9722
47,79.24,79.24,79.19,79.22,3578
48,79.31,79.31,79.25,79.25,2097
49,79.295,79.32,79.295,79.32,3217
50,79.28,79.33,79.28,79.31,5495
51,79.24,79.27,79.23,79.27,4200
52,79.26,79.26,79.23,79.23,4000
53,79.26,79.26,79.24,79.25,2400
54,79.205,79.27,79.205,79.27,17576
55,79.18,79.21,79.17,79.21,10703
56,79.21,79.21,79.19,79.21,1885
57,79.2099,79.23,79.2,79.21,4100
58,79.19,79.21,79.19,79.21,853
59,79.1787,79.18,79.1719,79.18,2247
60,79.1871,79.2,79.1871,79.2,200
61,79.17,79.1889,79.17,79.1889,1700
63,79.21,79.22,79.17,79.18,39478
64,79.23,79.23,79.21,79.226,425
65,79.26,79.26,79.22,79.24,3700
66,79.19,79.26,79.19,79.26,20719
67,79.14,79.185,79.14,79.18,3602
68,79.16,79.17,79.16,79.16,1291
69,79.14,79.16,79.13,79.16,1700
70,79.16,79.16,79.12,79.13,2918
71,79.15,79.17,79.15,79.17,500
72,79.12,79.14,79.1,79.14,3600
73,79.07,79.11,79.07,79.1,5059
74,79.08,79.0899,79.07,79.08,1596
75,79.1,79.1,79.08,79.08,1800
76,79.105,79.12,79.1,79.12,1600
77,79.09,79.11,79.09,79.11,2000
78,79.08,79.09,79.06,79.09,2700
79,79.06,79.07,79.06,79.07,500
80,79.06,79.1,79.06,79.0808,3631
81,79.0101,79.06,79.01,79.06,5878
82,79.01,79.02,79,79.02,1971
83,78.96,79.02,78.96,79.01,2400
84,78.98,78.99,78.955,78.955,6215
85,78.96,78.9833,78.9401,78.9833,5336
86,79,79,78.972,78.972,1393
87,78.98,78.98,78.97,78.98,1232
88,78.98,78.98,78.96,78.98,2200
89,78.9948,79,78.99,78.99,3407
90,79.02,79.02,79,79,5520
91,79.04,79.06,79.02,79.02,6200
92,79.04,79.06,79.04,79.04,1550
93,79.03,79.045,79.01,79.04,6466
94,79.07,79.07,79.04,79.04,700
95,79.125,79.13,79.07,79.07,2700
96,79.15,79.15,79.12,79.125,2111
97,79.12,79.16,79.12,79.14,2419
98,79.11,79.13,79.099,79.13,1410
99,79.1,79.11,79.09,79.09,4256
100,79.1,79.1,79.1,79.1,800
101,79.04,79.1,79.04,79.1,1500
102,79.09,79.09,79.0457,79.0457,3517
103,79.08,79.08,79.07,79.08,1400
104,79.0904,79.1,79.09,79.09,1425
105,79.12,79.12,79.11,79.11,900
106,79.13,79.14,79.13,79.14,1200
107,79.11,79.12,79.11,79.12,1897
108,79.13,79.13,79.12,79.12,1894
109,79.13,79.14,79.13,79.14,1300
110,79.12,79.14,79.12,79.14,1600
111,79.1,79.1101,79.1,79.1101,2116
112,79.1,79.1,79.0901,79.0901,612
113,79.11,79.11,79.1,79.1,1630
114,79.1,79.1,79.1,79.1,907
115,79.1199,79.1199,79.11,79.11,1555
116,79.09,79.13,79.09,79.13,2625
117,79.11,79.11,79.09,79.09,1700
119,79.13,79.13,79.13,79.13,600
120,79.12,79.12,79.11,79.12,1200
121,79.09,79.11,79.07,79.11,2830
122,79.09,79.09,79.09,79.09,1563
123,79.09,79.09,79.07,79.09,2560
124,79.0965,79.1,79.08,79.09,1200
125,79.11,79.11,79.1,79.1,2000
126,79.145,79.145,79.12,79.12,1686
127,79.175,79.175,79.15,79.15,1100
128,79.1405,79.17,79.14,79.17,3411
129,79.11,79.13,79.1,79.13,2512
130,79.13,79.13,79.12,79.12,1767
131,79.14,79.14,79.13,79.13,500
132,79.14,79.15,79.14,79.15,522
133,79.15,79.15,79.13,79.14,3652
134,79.12,79.14,79.12,79.14,1300
135,79.14,79.14,79.11,79.11,2850
136,79.13,79.14,79.13,79.14,400
137,79.14,79.14,79.12,79.13,3001
138,79.14,79.14,79.14,79.14,500
