CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12058592560,2786543
a1493818200,28.14,28.14,28.14,28.14,14609
1,28.17,28.21,28.17,28.17,2143
2,28.19,28.23,28.17,28.17,2646
3,28.16,28.18,28.16,28.18,1200
4,28.16,28.165,28.16,28.165,1800
5,28.16,28.18,28.16,28.16,1400
6,28.14,28.17,28.14,28.17,3968
7,28.145,28.145,28.135,28.145,2200
8,28.14,28.15,28.14,28.145,1900
9,28.14,28.145,28.14,28.14,800
10,28.15,28.15,28.145,28.145,1500
11,28.15,28.1548,28.15,28.15,500
12,28.15,28.155,28.15,28.15,300
13,28.17,28.17,28.15,28.155,3200
14,28.165,28.17,28.165,28.17,1000
15,28.1657,28.1657,28.15,28.165,6251
16,28.15,28.169,28.1446,28.169,7300
17,28.12,28.14,28.12,28.14,6700
18,28.115,28.14,28.115,28.13,4089
19,28.11,28.12,28.11,28.12,3640
20,28.13,28.13,28.1082,28.11,3301
21,28.14,28.14,28.13,28.14,800
22,28.135,28.14,28.135,28.14,2637
23,28.14,28.14,28.14,28.14,2090
24,28.1447,28.15,28.135,28.14,832
25,28.135,28.145,28.135,28.14,1600
26,28.14,28.14,28.1275,28.13,2800
27,28.13,28.14,28.13,28.14,2200
28,28.12,28.12,28.11,28.12,1225
29,28.135,28.14,28.125,28.13,1700
30,28.14,28.14,28.14,28.14,900
31,28.135,28.15,28.13,28.14,4400
32,28.14,28.14,28.14,28.14,500
33,28.145,28.15,28.14,28.15,3328
34,28.13,28.15,28.13,28.14,2252
35,28.1311,28.1311,28.13,28.13,1200
36,28.135,28.14,28.13,28.135,4200
37,28.11,28.14,28.11,28.14,5032
38,28.1,28.1,28.09,28.1,4541
39,28.12,28.125,28.095,28.1,9589
40,28.08,28.11,28.08,28.11,6009
41,28.09,28.09,28.09,28.09,1516
42,28.1,28.1,28.08,28.09,2171
43,28.105,28.11,28.1,28.1,3200
44,28.11,28.11,28.11,28.11,3118
45,28.12,28.12,28.11,28.11,4036
46,28.14,28.145,28.13,28.13,5016
47,28.145,28.1477,28.14,28.14,1295
48,28.16,28.16,28.145,28.145,3200
49,28.185,28.185,28.17,28.17,2800
50,28.1701,28.185,28.17,28.185,9632
51,28.16,28.175,28.155,28.17,3084
52,28.17,28.17,28.17,28.17,317
53,28.18,28.18,28.165,28.165,1900
54,28.17,28.17,28.17,28.17,1100
55,28.17,28.17,28.17,28.17,300
56,28.165,28.17,28.165,28.17,1400
57,28.165,28.17,28.16,28.16,2100
58,28.16,28.1644,28.16,28.1644,1100
59,28.18,28.18,28.165,28.165,2398
60,28.165,28.18,28.16,28.17,7524
61,28.145,28.165,28.14,28.165,5061
62,28.145,28.15,28.145,28.145,2802
63,28.16,28.17,28.155,28.16,5597
64,28.17,28.17,28.17,28.17,1946
65,28.17,28.175,28.165,28.175,4748
66,28.17,28.175,28.17,28.175,1164
67,28.15,28.16,28.15,28.16,2600
68,28.15,28.16,28.15,28.16,1000
69,28.14,28.15,28.14,28.15,800
70,28.155,28.155,28.14,28.14,4117
71,28.15,28.15,28.145,28.15,1716
72,28.13,28.15,28.13,28.15,5300
73,28.13,28.13,28.125,28.13,3433
74,28.12,28.13,28.12,28.13,1097
75,28.125,28.13,28.12,28.12,800
76,28.135,28.135,28.125,28.13,1600
77,28.13,28.13,28.13,28.13,393
78,28.105,28.125,28.105,28.12,3600
79,28.1,28.1,28.1,28.1,100
80,28.095,28.1,28.095,28.1,700
81,28.08,28.095,28.08,28.09,2651
82,28.075,28.08,28.075,28.08,2361
83,28.065,28.07,28.065,28.07,2500
84,28.08,28.08,28.06,28.06,4551
85,28.075,28.08,28.07,28.08,2661
86,28.09,28.09,28.075,28.08,1910
87,28.1,28.1,28.08,28.089,5469
88,28.105,28.105,28.1,28.1,3904
89,28.12,28.125,28.11,28.11,2800
90,28.14,28.14,28.12,28.12,4398
91,28.145,28.15,28.14,28.14,3785
92,28.15,28.155,28.145,28.15,3641
93,28.15,28.15,28.15,28.15,300
94,28.15,28.15,28.14,28.15,1700
95,28.155,28.16,28.15,28.15,1106
96,28.155,28.16,28.15,28.16,1777
97,28.16,28.16,28.155,28.155,1000
98,28.155,28.16,28.155,28.16,800
99,28.16,28.16,28.15,28.16,1000
100,28.155,28.155,28.155,28.155,500
101,28.15,28.16,28.145,28.16,5705
102,28.165,28.165,28.15,28.15,2884
103,28.16,28.17,28.16,28.165,700
104,28.195,28.195,28.17,28.17,2800
105,28.19,28.2,28.19,28.2,2000
