BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,23928949683,2328401
a1493818200,42.49,42.49,42.49,42.49,12704
1,42.45,42.51,42.45,42.51,452
2,42.42,42.44,42.42,42.44,400
3,42.47,42.47,42.42,42.42,4700
4,42.49,42.49,42.44,42.44,1300
5,42.55,42.55,42.487,42.49,1800
6,42.55,42.55,42.53,42.53,1500
7,42.53,42.55,42.53,42.55,1300
8,42.5,42.53,42.5,42.53,1057
9,42.54,42.54,42.5216,42.5216,390
10,42.52,42.52,42.51,42.51,3551
11,42.54,42.54,42.52,42.52,2700
12,42.57,42.57,42.54,42.54,3427
13,42.54,42.57,42.54,42.57,1400
14,42.51,42.53,42.51,42.52,4080
15,42.51,42.52,42.51,42.51,1982
16,42.56,42.56,42.5,42.5,2700
17,42.57,42.59,42.55,42.57,5318
18,42.52,42.59,42.52,42.58,5794
19,42.54,42.54,42.53,42.53,900
20,42.51,42.55,42.51,42.55,1700
21,42.48,42.5,42.48,42.5,6385
22,42.5,42.5,42.48,42.48,1000
23,42.55,42.56,42.495,42.5,15077
24,42.56,42.56,42.55,42.56,400
25,42.52,42.56,42.52,42.56,1400
26,42.51,42.52,42.51,42.515,2600
27,42.49,42.51,42.49,42.51,1683
28,42.5,42.5,42.49,42.495,300
29,42.49,42.49,42.48,42.49,600
30,42.5,42.51,42.47,42.48,3989
31,42.52,42.55,42.52,42.52,3526
32,42.5208,42.54,42.5208,42.54,700
33,42.515,42.53,42.5,42.53,3300
34,42.55,42.58,42.52,42.52,4636
35,42.57,42.58,42.56,42.56,1300
36,42.6099,42.6099,42.56,42.56,1900
37,42.6,42.62,42.59,42.605,2856
38,42.5799,42.6,42.5799,42.6,953
39,42.6,42.615,42.58,42.58,3578
40,42.5899,42.605,42.585,42.605,3000
41,42.555,42.58,42.555,42.58,1121
42,42.58,42.58,42.56,42.56,1000
43,42.58,42.59,42.58,42.58,2000
44,42.57,42.585,42.57,42.585,700
45,42.5738,42.58,42.555,42.57,2266
46,42.61,42.61,42.58,42.58,2100
47,42.6,42.605,42.5899,42.6,2220
48,42.63,42.63,42.6,42.6,1200
49,42.67,42.67,42.645,42.645,1800
50,42.675,42.69,42.655,42.69,1700
51,42.69,42.69,42.67,42.67,1200
52,42.68,42.695,42.68,42.695,700
53,42.68,42.69,42.68,42.68,900
54,42.65,42.68,42.65,42.68,2413
55,42.66,42.69,42.66,42.66,5020
56,42.66,42.67,42.64,42.665,5700
57,42.6699,42.67,42.645,42.65,2500
58,42.655,42.66,42.65,42.66,700
