V,Visa Inc.,Information Technology,7,Internet Software & Services,216125353745,8043884
a1493818200,92.46,92.46,92.33,92.4,600
1,92.14,92.46,92.06,92.35,98101
2,92.1842,92.21,92.09,92.12,4325
3,92.28,92.36,92.1559,92.1559,9074
4,92.38,92.4,92.28,92.29,11476
5,92.28,92.39,92.28,92.38,8601
6,92.49,92.54,92.32,92.32,26904
7,92.45,92.49,92.45,92.465,8690
8,92.37,92.45,92.36,92.44,10609
9,92.325,92.39,92.32,92.37,7364
10,92.3699,92.39,92.325,92.325,15278
11,92.39,92.42,92.35,92.37,18835
12,92.44,92.44,92.4099,92.4099,2844
13,92.34,92.43,92.31,92.42,12494
14,92.215,92.32,92.2,92.32,8865
15,92.1892,92.21,92.16,92.2,10717
16,92.215,92.235,92.19,92.19,12975
17,92.25,92.255,92.215,92.215,14098
18,92.28,92.28,92.21,92.26,18306
19,92.31,92.32,92.28,92.29,13886
20,92.3,92.32,92.27,92.29,4967
21,92.31,92.32,92.28,92.3,8205
22,92.28,92.31,92.26,92.305,26460
23,92.26,92.31,92.25,92.27,4416
24,92.22,92.26,92.215,92.25,3860
25,92.25,92.25,92.21,92.2121,7164
26,92.25,92.25,92.21,92.22,5689
27,92.24,92.25,92.23,92.25,1523
28,92.27,92.3,92.23,92.23,16579
29,92.34,92.35,92.26,92.26,14239
30,92.34,92.42,92.32,92.34,22580
31,92.355,92.4,92.33,92.33,11978
32,92.39,92.39,92.3507,92.36,8063
33,92.4,92.4186,92.36,92.4186,11526
34,92.45,92.47,92.41,92.41,9431
35,92.46,92.47,92.42,92.43,29107
36,92.53,92.53,92.44,92.46,15610
37,92.52,92.54,92.48,92.53,28208
38,92.54,92.545,92.495,92.52,21656
39,92.52,92.525,92.5,92.52,5845
40,92.42,92.52,92.42,92.5119,9701
41,92.389,92.44,92.38,92.44,5663
42,92.42,92.42,92.38,92.38,10401
43,92.41,92.47,92.41,92.42,15964
44,92.44,92.45,92.42,92.42,16738
45,92.385,92.45,92.38,92.45,21852
46,92.39,92.41,92.36,92.385,15886
47,92.34,92.39,92.31,92.38,21726
48,92.335,92.36,92.33,92.34,12088
49,92.34,92.385,92.32,92.34,28682
50,92.37,92.39,92.34,92.35,10432
51,92.27,92.37,92.27,92.37,10181
52,92.25,92.26,92.22,92.24,16583
53,92.2543,92.26,92.23,92.25,4201
54,92.27,92.28,92.24,92.25,5374
55,92.27,92.33,92.27,92.28,11260
56,92.28,92.305,92.27,92.27,5886
57,92.29,92.29,92.27,92.275,5420
58,92.24,92.29,92.24,92.29,6986
59,92.26,92.26,92.23,92.23,5714
60,92.3,92.33,92.26,92.26,12012
61,92.3634,92.39,92.29,92.29,21042
62,92.39,92.4,92.37,92.37,4925
63,92.37,92.405,92.37,92.385,5261
64,92.35,92.37,92.34,92.37,15652
65,92.33,92.35,92.3,92.35,14825
66,92.34,92.35,92.315,92.32,7394
67,92.39,92.41,92.34,92.34,14715
68,92.43,92.43,92.4,92.4,4200
69,92.41,92.425,92.39,92.42,20544
70,92.37,92.43,92.37,92.42,7490
71,92.35,92.37,92.33,92.36,13999
72,92.36,92.37,92.35,92.35,15891
73,92.38,92.39,92.36,92.36,9654
74,92.32,92.39,92.32,92.385,5925
75,92.31,92.32,92.28,92.32,18520
76,92.29,92.325,92.29,92.31,17801
77,92.29,92.3,92.27,92.28,12430
78,92.28,92.3,92.2486,92.29,20173
79,92.275,92.275,92.25,92.27,11969
80,92.245,92.28,92.24,92.27,16443
81,92.24,92.25,92.23,92.245,20109
82,92.16,92.24,92.155,92.24,37846
83,92.03,92.1652,92.01,92.15,27147
84,92.05,92.05,92.01,92.04,33723
85,92.05,92.07,92.04,92.06,18398
86,92.07,92.07,92.046,92.05,3782
