FAST,Fastenal Co,Industrials,6,Building Products,13250720174,3194211
a1493818200,44.8,44.8,44.8,44.8,37152
1,44.99,44.99,44.855,44.905,1500
2,44.97,45.01,44.915,44.98,5809
3,44.935,44.95,44.92,44.95,3342
4,44.9,44.92,44.88,44.92,3148
5,44.98,45,44.91,44.91,6200
6,44.93,44.99,44.93,44.99,1468
7,45.1099,45.11,44.95,44.95,15507
8,45.08,45.1,45.08,45.1,700
9,45.09,45.13,45.03,45.06,12661
10,45.15,45.15,45.12,45.13,2707
11,45.2299,45.23,45.1642,45.1642,10010
12,45.255,45.255,45.23,45.23,1494
13,45.23,45.28,45.23,45.28,1400
14,45.19,45.23,45.19,45.23,5370
15,45.21,45.22,45.2,45.2,1262
16,45.27,45.27,45.21,45.21,7355
17,45.27,45.31,45.27,45.27,21246
18,45.22,45.29,45.22,45.27,5067
19,45.21,45.23,45.21,45.22,5661
20,45.22,45.22,45.19,45.215,2215
21,45.24,45.24,45.2099,45.2099,1300
22,45.21,45.23,45.21,45.23,2000
23,45.26,45.28,45.23,45.23,6998
24,45.33,45.34,45.245,45.245,49360
25,45.31,45.38,45.31,45.33,9397
26,45.25,45.29,45.25,45.29,2698
27,45.2,45.25,45.19,45.25,7597
28,45.2,45.21,45.17,45.2,8311
29,45.24,45.25,45.19,45.19,12494
30,45.23,45.24,45.225,45.23,2100
31,45.17,45.238,45.17,45.23,3200
32,45.13,45.15,45.13,45.15,1213
33,45.07,45.11,45.05,45.11,4300
34,45.09,45.1,45.07,45.07,4846
35,45.03,45.06,45.01,45.06,4913
36,45.04,45.04,45.03,45.03,2500
37,45.03,45.05,45.025,45.05,6653
38,45.06,45.06,45.04,45.04,700
39,45.08,45.09,45.06,45.06,1600
40,45.08,45.11,45.08,45.09,3602
41,45.06,45.07,45.05,45.07,1201
42,45.09,45.09,45.0691,45.07,900
43,45.14,45.14,45.11,45.11,1900
44,45.13,45.14,45.12,45.135,4500
45,45.14,45.16,45.135,45.14,11954
46,45.11,45.14,45.11,45.13,7955
47,45.08,45.11,45.08,45.11,3800
48,45.09,45.09,45.09,45.09,1400
49,45.06,45.11,45.06,45.09,6416
50,45.05,45.07,45.05,45.07,1000
51,45.05,45.05,45.035,45.04,3000
52,45.06,45.07,45.055,45.055,1200
53,45.07,45.07,45.07,45.07,600
54,45.09,45.11,45.08,45.08,6187
55,45.1,45.1,45.1,45.1,700
56,45.11,45.11,45.085,45.1,5335
57,45.14,45.15,45.11,45.11,4827
58,45.14,45.15,45.14,45.15,3000
59,45.12,45.13,45.12,45.13,1422
60,45.13,45.13,45.1064,45.1064,2972
61,45.1,45.12,45.1,45.12,2367
62,45.13,45.13,45.1,45.1,2100
63,45.13,45.13,45.12,45.1243,757
64,45.13,45.14,45.13,45.13,3800
65,45.13,45.1338,45.12,45.13,2000
66,45.12,45.125,45.12,45.125,1000
67,45.112,45.125,45.11,45.12,2000
68,45.12,45.13,45.12,45.12,1850
69,45.18,45.2,45.07,45.12,57717
70,45.22,45.22,45.18,45.18,1900
71,45.22,45.23,45.2,45.22,6300
72,45.21,45.23,45.21,45.21,4037
73,45.22,45.225,45.21,45.22,1100
74,45.21,45.22,45.2,45.22,2254
75,45.2,45.22,45.2,45.21,3800
76,45.2,45.2,45.18,45.1911,4000
77,45.195,45.21,45.19,45.2,2500
78,45.17,45.195,45.12,45.195,12984
79,45.155,45.16,45.155,45.16,4801
80,45.17,45.17,45.15,45.15,1900
81,45.15,45.18,45.15,45.18,3446
82,45.11,45.15,45.11,45.15,3141
83,45.09,45.12,45.09,45.11,3995
84,45.12,45.12,45.09,45.09,2421
85,45.11,45.12,45.11,45.12,1676
86,45.12,45.12,45.11,45.11,900
87,45.11,45.13,45.1,45.12,4554
88,45.11,45.11,45.11,45.11,800
89,45.11,45.13,45.1,45.11,6367
90,45.115,45.13,45.11,45.11,9793
91,45.21,45.21,45.12,45.12,17314
92,45.22,45.22,45.21,45.22,2425
93,45.265,45.27,45.23,45.24,9800
94,45.24,45.255,45.24,45.25,4726
95,45.25,45.27,45.24,45.24,11950
96,45.26,45.26,45.25,45.25,16211
97,45.25,45.2625,45.24,45.2625,16163
98,45.325,45.325,45.26,45.26,15650
99,45.33,45.34,45.3,45.32,3905
100,45.33,45.34,45.33,45.34,1100
101,45.35,45.35,45.32,45.32,2804
102,45.4,45.42,45.35,45.35,5375
103,45.4,45.405,45.4,45.4,1300
104,45.38,45.4,45.38,45.4,1768
105,45.375,45.39,45.37,45.38,1557
106,45.38,45.38,45.37,45.38,1600
107,45.38,45.38,45.37,45.3755,5500
108,45.37,45.39,45.37,45.375,10534
109,45.385,45.385,45.37,45.37,3509
110,45.375,45.39,45.375,45.38,2200
111,45.41,45.41,45.38,45.38,6200
112,45.41,45.42,45.4,45.4,4559
113,45.38,45.41,45.38,45.41,1960
114,45.38,45.39,45.38,45.385,700
115,45.35,45.38,45.34,45.38,10206
116,45.36,45.36,45.34,45.35,9200
117,45.37,45.37,45.36,45.36,2500
118,45.37,45.37,45.36,45.36,600
119,45.36,45.38,45.36,45.37,4275
120,45.38,45.38,45.36,45.37,5048
121,45.39,45.39,45.37,45.38,4100
122,45.36,45.385,45.36,45.385,3500
123,45.3525,45.37,45.345,45.36,3902
124,45.35,45.35,45.3446,45.35,1567
125,45.34,45.35,45.33,45.35,2593
126,45.33,45.34,45.33,45.3343,750
127,45.335,45.34,45.33,45.33,2922
128,45.35,45.36,45.34,45.34,3649
129,45.365,45.365,45.35,45.35,1400
130,45.425,45.43,45.36,45.365,26815
131,45.43,45.445,45.42,45.42,14884
132,45.44,45.44,45.43,45.43,800
133,45.455,45.46,45.44,45.44,5217
134,45.475,45.4893,45.45,45.45,24044
135,45.465,45.475,45.455,45.475,9898
136,45.455,45.455,45.45,45.45,4642
137,45.45,45.46,45.45,45.45,300
138,45.465,45.47,45.4564,45.4564,2400
139,45.4753,45.48,45.47,45.47,2352
140,45.53,45.53,45.48,45.48,10239
141,45.595,45.595,45.52,45.53,23257
142,45.59,45.5957,45.57,45.59,7027
143,45.59,45.595,45.58,45.595,1664
144,45.575,45.5853,45.57,45.5853,9671
145,45.535,45.575,45.53,45.57,14157
146,45.535,45.55,45.53,45.535,6800
147,45.54,45.545,45.53,45.53,6118
148,45.505,45.525,45.505,45.525,2962
149,45.47,45.5,45.47,45.5,3213
150,45.46,45.48,45.46,45.46,5428
151,45.43,45.455,45.43,45.455,3356
152,45.45,45.45,45.43,45.43,2955
153,45.4,45.44,45.39,45.44,5137
154,45.405,45.415,45.4,45.4,4741
155,45.4,45.405,45.39,45.4,2539
156,45.41,45.415,45.3964,45.4,4620
157,45.38,45.41,45.38,45.41,2500
158,45.405,45.415,45.39,45.39,3100
159,45.415,45.42,45.4,45.4,1243
160,45.4,45.4163,45.4,45.4157,2888
161,45.365,45.405,45.34,45.4,7987
162,45.38,45.4,45.36,45.36,7200
163,45.37,45.41,45.37,45.38,6800
164,45.35,45.38,45.35,45.38,3904
165,45.36,45.3771,45.34,45.34,3545
166,45.36,45.375,45.35,45.3647,3507
167,45.405,45.4125,45.37,45.38,8100
168,45.44,45.445,45.405,45.41,6700
169,45.44,45.44,45.42,45.44,5482
170,45.44,45.45,45.425,45.44,6100
171,45.44,45.44,45.415,45.44,7100
172,45.4725,45.48,45.42,45.43,13777
173,45.49,45.52,45.48,45.48,6000
174,45.45,45.49,45.45,45.49,2100
175,45.44,45.46,45.43,45.46,2559
176,45.45,45.45,45.435,45.435,2800
177,45.45,45.46,45.44,45.46,1815
178,45.45,45.47,45.45,45.455,6300
179,45.45,45.45,45.45,45.45,1700
180,45.45,45.45,45.4337,45.44,3363
181,45.43,45.44,45.43,45.44,1000
182,45.43,45.43,45.42,45.43,2200
183,45.44,45.44,45.42,45.42,3614
184,45.4,45.4401,45.4,45.44,600
185,45.39,45.4,45.39,45.4,1656
186,45.37,45.3825,45.36,45.38,1828
187,45.34,45.36,45.34,45.36,1858
188,45.315,45.34,45.315,45.34,5698
189,45.3,45.33,45.29,45.33,5447
190,45.33,45.33,45.31,45.31,3198
191,45.33,45.34,45.33,45.339,1250
192,45.33,45.35,45.33,45.33,3062
193,45.32,45.33,45.31,45.33,3004
194,45.305,45.32,45.3,45.32,1104
