MCHP,Microchip Technology,Information Technology,7,Semiconductors,16181710944,2285922
a1493818200,75.53,75.53,75.53,75.53,11002
1,75.57,75.57,75.57,75.57,100
2,75.46,75.565,75.415,75.565,1300
4,75.37,75.49,75.37,75.49,1100
5,75.4,75.4,75.36,75.4,700
6,75.45,75.49,75.41,75.41,750
7,75.5,75.57,75.44,75.48,3491
8,75.44,75.47,75.3928,75.4,1656
9,75.55,75.56,75.41,75.41,4259
10,75.59,75.65,75.49,75.52,4300
11,75.4874,75.57,75.48,75.57,3308
12,75.46,75.475,75.46,75.475,200
13,75.46,75.46,75.435,75.45,2943
14,75.5,75.5,75.46,75.46,2235
15,75.55,75.55,75.51,75.52,1500
16,75.58,75.58,75.53,75.53,1500
17,75.62,75.62,75.52,75.585,2700
18,75.54,75.63,75.54,75.61,2900
19,75.53,75.53,75.53,75.53,100
20,75.55,75.57,75.5,75.5,2200
21,75.62,75.62,75.535,75.535,2037
22,75.64,75.64,75.59,75.59,1000
23,75.755,75.755,75.67,75.6939,2650
24,75.75,75.75,75.75,75.75,100
25,75.75,75.75,75.72,75.73,1496
26,75.64,75.7599,75.64,75.735,2900
27,75.62,75.62,75.62,75.62,100
28,75.63,75.66,75.61,75.66,2290
29,75.55,75.64,75.55,75.6202,4475
30,75.545,75.57,75.545,75.56,700
31,75.57,75.6,75.53,75.53,1610
32,75.52,75.58,75.52,75.58,2507
33,75.46,75.52,75.46,75.52,1400
34,75.464,75.48,75.461,75.48,600
35,75.517,75.53,75.46,75.46,6083
36,75.515,75.515,75.5,75.501,400
37,75.49,75.5,75.47,75.5,1518
38,75.42,75.45,75.42,75.45,1100
39,75.41,75.42,75.4,75.42,2976
40,75.31,75.4,75.285,75.4,2559
41,75.31,75.31,75.265,75.29,1600
42,75.35,75.36,75.33,75.33,2500
43,75.4,75.43,75.35,75.35,1400
44,75.41,75.44,75.39,75.41,3000
45,75.4,75.42,75.3928,75.3928,1125
46,75.39,75.39,75.35,75.39,3078
47,75.4,75.4,75.39,75.4,400
48,75.42,75.42,75.34,75.37,3400
49,75.46,75.46,75.42,75.42,2546
50,75.5,75.52,75.46,75.47,3169
51,75.47,75.515,75.46,75.515,1700
52,75.49,75.5,75.47,75.47,2100
53,75.475,75.48,75.46,75.48,1600
54,75.5,75.505,75.465,75.465,2700
55,75.45,75.5,75.45,75.48,11554
56,75.46,75.46,75.45,75.45,3053
57,75.43,75.45,75.42,75.45,2416
58,75.385,75.42,75.38,75.42,3000
59,75.47,75.47,75.4,75.4,6200
60,75.4867,75.5,75.47,75.47,1435
61,75.6,75.61,75.48,75.495,4631
62,75.57,75.605,75.56,75.6,5300
63,75.542,75.56,75.54,75.56,1600
64,75.51,75.54,75.5,75.54,2094
65,75.495,75.51,75.485,75.51,2110
66,75.4833,75.505,75.48,75.5,5165
67,75.505,75.505,75.485,75.49,4700
68,75.58,75.59,75.51,75.51,4387
69,75.525,75.57,75.5,75.57,6238
70,75.515,75.54,75.505,75.54,3228
71,75.51,75.522,75.49,75.515,3620
72,75.44,75.51,75.44,75.51,6813
73,75.49,75.5,75.43,75.43,7145
74,75.455,75.49,75.45,75.48,4808
75,75.44,75.465,75.42,75.465,2951
76,75.44,75.45,75.44,75.45,600
77,75.47,75.47,75.43,75.44,1500
78,75.43,75.45,75.42,75.45,4100
