TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,19212805266,1501542
a1499952600,77.9,77.96,77.8,77.8,28083
1,78.42,78.7,77.8,77.91,135200
2,78.76,78.76,78.19,78.36,66541
3,78.51,78.71,78.2,78.68,38856
4,78.5,78.58,78.5,78.555,53236
5,78.5,78.555,78.5,78.515,36423
6,78.53,78.555,78.5,78.51,36082
7,78.505,78.55,78.5,78.54,20089
8,78.5,78.51,78.31,78.5,114689
9,78.52,78.55,78.5,78.51,22977
10,78.49,78.52,78.44,78.52,6897
11,78.51,78.525,78.47,78.47,11839
12,78.4,78.5392,78.37,78.53,16214
13,78.39,78.425,78.39,78.42,4054
14,78.3,78.38,78.25,78.38,64490
15,78.335,78.34,78.2981,78.31,4803
16,78.45,78.48,78.35,78.35,53834
17,78.45,78.45,78.42,78.44,8450
18,78.45,78.49,78.44,78.45,6200
19,78.43,78.45,78.43,78.45,6120
20,78.45,78.49,78.44,78.45,6100
21,78.425,78.52,78.42,78.44,24970
22,78.5,78.51,78.38,78.42,7915
23,78.46,78.51,78.4088,78.5,11149
24,78.505,78.52,78.44,78.46,9900
25,78.5238,78.57,78.5,78.5,21796
26,78.55,78.61,78.525,78.53,32521
27,78.55,78.57,78.51,78.54,15221
28,78.55,78.57,78.53,78.55,9454
29,78.59,78.63,78.5494,78.55,11475
30,78.65,78.68,78.59,78.59,6067
31,78.94,78.94,78.69,78.7,31955
32,78.975,78.98,78.935,78.94,37564
33,79,79.06,78.95,78.97,28343
34,79.1,79.1,78.98,78.98,11257
35,78.83,79.12,78.79,79.11,30918
36,78.87,79,78.85,78.85,8828
37,79,79.0499,78.9,78.9,12315
38,78.785,78.99,78.76,78.98,18606
39,78.95,78.96,78.79,78.8095,8576
40,78.82,78.945,78.82,78.945,12004
41,78.825,78.86,78.8,78.82,40410
42,78.86,78.87,78.8,78.82,10200
43,78.81,78.86,78.8,78.85,10788
44,78.7,78.83,78.7,78.8,70984
45,78.69,78.707,78.68,78.7,35697
46,78.73,78.765,78.69,78.695,14929
47,78.77,78.77,78.7,78.7,9094
48,78.79,78.81,78.75,78.76,17900
