ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,14784150050,624881
a1499952600,261.65,261.65,261.65,261.65,5175
2,261.5,261.65,261.5,261.65,600
3,261.81,261.81,261.81,261.81,100
4,261.545,261.545,261.545,261.545,200
5,261.655,261.655,261.655,261.655,200
6,261.67,261.67,261.655,261.655,200
7,261.67,261.67,261.67,261.67,100
10,261.78,261.78,261.76,261.765,350
11,261.34,261.72,261.34,261.72,800
12,261.53,261.53,261.53,261.53,100
13,261.39,261.39,261.39,261.39,100
14,261.45,261.5,261.39,261.39,1200
15,261.27,261.34,261.27,261.34,2200
16,261.5,261.67,261.415,261.415,2300
17,261.415,261.415,261.415,261.415,100
19,261.45,261.6,261.44,261.55,1200
20,261.385,261.42,261.28,261.41,1800
21,261.4,261.4,261.4,261.4,100
22,261.44,261.44,261.44,261.44,100
23,261.32,261.34,261.32,261.34,200
24,261.42,261.42,261.37,261.37,200
25,261.4,261.5,261.4,261.4,1100
26,261.5,261.5,261.5,261.5,200
27,261.5,261.5,261.5,261.5,100
29,261.5,261.5,261.5,261.5,300
30,261.81,261.81,261.48,261.49,1700
31,261.6725,261.7025,261.56,261.7025,900
32,261.56,261.7,261.46,261.63,2100
33,261.54,261.6,261.54,261.6,400
34,261.67,261.67,261.555,261.555,300
35,261.845,261.845,261.845,261.845,100
38,261.96,262,261.96,262,3132
39,261.8,262.05,261.8,262.05,1900
40,261.8,261.8,261.8,261.8,500
41,261.83,261.91,261.83,261.85,800
42,262,262.06,261.94,262,1000
43,262,262.1,261.85,262.1,4300
44,262.07,262.09,261.92,262.09,1700
46,261.7,261.79,261.7,261.79,2315
47,261.82,261.82,261.71,261.71,501
48,261.96,262.03,261.96,261.969,500
49,261.85,261.96,261.85,261.92,1000
50,261.65,261.77,261.6,261.77,2051
51,261.7,261.76,261.65,261.65,800
53,261.725,261.725,261.725,261.725,100
54,261.55,261.695,261.55,261.685,868
55,261.81,261.81,261.69,261.69,800
56,261.9,262.1425,261.8099,261.8099,1500
57,261.985,262.11,261.985,262.1,300
58,261.7,261.865,261.7,261.865,1800
59,261.67,261.7,261.67,261.7,1300
60,261.6,261.6,261.6,261.6,200
61,261.43,261.43,261.43,261.43,100
62,261.02,261.02,261.02,261.02,100
63,261.16,261.16,261.16,261.16,100
64,261.61,261.61,261.165,261.17,1267
65,261.66,261.66,261.66,261.66,300
66,261.76,261.86,261.66,261.72,2306
67,261.5,261.795,261.5,261.76,1600
68,261.4,261.62,261.27,261.52,2392
69,261.5,261.5,261.4,261.44,400
71,261.63,261.63,261.58,261.58,500
72,261.91,261.91,261.91,261.91,100
73,262.005,262.03,261.9,261.9,300
74,261.89,261.91,261.89,261.89,700
75,262.05,262.05,262.05,262.05,100
76,262.02,262.02,262.02,262.02,100
78,262.3,262.495,262.1,262.1,2250
79,262.44,262.44,262.44,262.44,100
80,262.325,262.325,262.325,262.325,100
82,262.26,262.355,262.26,262.355,400
83,262.33,262.33,262.33,262.33,100
85,262.4725,262.4725,262.395,262.4,500
87,262.67,262.67,262.5,262.5,900
88,262.695,262.695,262.695,262.695,100
89,262.65,262.72,262.5,262.69,3600
90,262.71,262.71,262.5,262.64,3500
91,262.9999,262.9999,262.81,262.81,700
92,263.01,263.01,263.01,263.01,100
93,263.27,263.27,263.27,263.27,100
94,263.15,263.27,263.15,263.27,300
96,263.26,263.27,263.155,263.155,300
97,263.235,263.26,263.235,263.26,300
98,263.34,263.34,263.2471,263.2471,750
99,263.38,263.38,263.38,263.38,100
100,263.06,263.32,263.06,263.32,1000
101,263.08,263.08,263,263.02,1600
102,263.08,263.09,263.05,263.05,400
104,263.29,263.29,263.29,263.29,100
106,263.25,263.33,263.25,263.33,300
107,263.085,263.14,263.04,263.09,700
108,263.42,263.42,263.02,263.02,400
109,263.45,263.45,263.45,263.45,100
112,263.59,263.59,263.49,263.5,500
114,263.62,263.62,263.62,263.62,100
115,263.6,263.6,263.41,263.41,300
116,263.83,263.83,263.62,263.62,500
117,263.81,263.89,263.81,263.89,900
118,263.76,263.76,263.76,263.76,100
119,263.61,263.63,263.61,263.63,200
120,263.41,263.42,263.41,263.42,300
122,263,263.21,263,263.2,500
124,263.585,263.91,263.01,263.01,4546
125,263.5298,263.59,263.36,263.36,500
126,263.37,263.37,263.37,263.37,200
127,263.51,263.51,263.51,263.51,100
131,263.48,263.48,263.48,263.48,100
132,263.52,263.52,263.24,263.24,700
133,263.64,263.64,263.64,263.64,100
134,263.64,263.64,263.595,263.595,300
135,263.36,263.41,263.36,263.41,500
136,263.23,263.5,263.23,263.49,600
138,262.95,263.3,262.95,263.3,315
139,263.76,264.34,263.19,263.2,4800
140,263.6,263.77,263.6,263.77,781
141,263.68,263.68,263.443,263.443,299
142,263.665,263.84,263.665,263.68,1100
143,263.645,263.645,263.645,263.645,100
144,263.889,263.889,263.889,263.889,1400
145,263.96,263.96,263.95,263.95,600
146,263.82,264.02,263.82,264.02,200
149,263.99,263.99,263.99,263.99,100
150,263.63,263.835,263.63,263.835,990
151,263.77,263.97,263.75,263.79,1420
152,263.92,263.97,263.77,263.77,900
153,263.935,264.03,263.92,263.95,600
154,263.89,264.08,263.84,264.08,400
155,263.9,264.1,263.81,263.89,2504
156,263.94,264.13,263.94,264.07,800
157,264.03,264.17,263.95,263.95,2100
158,264.11,264.11,263.98,263.98,300
161,264.03,264.03,264.03,264.03,200
162,264,264.11,264,264.11,370
163,263.94,263.94,263.93,263.93,355
164,264.025,264.025,263.98,263.98,200
166,264.025,264.025,264.025,264.025,300
167,264.19,264.27,263.94,263.94,1800
169,264.175,264.24,264.13,264.13,300
171,264.1,264.25,264.09,264.09,3222
172,264.16,264.29,264.14,264.18,1690
173,264.08,264.12,264.08,264.12,430
174,264.03,264.13,264.03,264.13,500
175,264.13,264.29,264.13,264.29,1200
176,264.2,264.27,264.14,264.26,600
178,264.34,264.38,264.12,264.12,300
179,264.33,264.33,264.33,264.33,100
180,264.28,264.43,264.28,264.43,200
181,264.32,264.32,264.32,264.32,200
183,264.245,264.245,264.12,264.12,200
184,264.11,264.11,264.11,264.11,100
185,263.99,264.1,263.99,264.1,200
187,264,264.01,264,264.01,400
188,264.04,264.08,264,264,1000
189,264.11,264.11,264,264,1100
191,264.05,264.05,264.05,264.05,100
193,264.185,264.185,264.03,264.03,200
194,264,264,264,264,200
195,264,264.05,264,264.05,505
196,264.01,264.01,264.01,264.01,100
198,264.06,264.06,264,264,200
199,264.2,264.2,264.12,264.12,500
200,264.35,264.35,264.02,264.08,1800
202,264.28,264.42,264.22,264.24,2919
203,264.39,264.39,264.27,264.27,600
207,264.385,264.385,264.385,264.385,100
208,264.36,264.36,264.36,264.36,100
209,264.46,264.46,264.36,264.36,500
212,264.45,264.52,264.45,264.45,2098
213,264.425,264.425,264.4,264.41,400
214,264.4,264.43,264.4,264.4,1200
215,264.4,264.4,264.4,264.4,200
216,264.43,264.43,264.4,264.4,400
217,264.41,264.47,264.41,264.47,300
218,264.52,264.52,264.4,264.41,1200
219,264.4,264.54,264.4,264.54,200
220,264.525,264.525,264.525,264.525,100
223,264.53,264.53,264.41,264.41,300
224,264.47,264.47,264.47,264.47,100
225,264.46,264.46,264.41,264.41,400
227,264.505,264.505,264.41,264.41,200
228,264.5,264.5,264.5,264.5,100
229,264.4,264.4,264.4,264.4,100
231,264.48,264.48,264.48,264.48,100
232,264.45,264.45,264.45,264.45,100
233,264.29,264.4,264.29,264.4,500
234,264.3,264.3,264.3,264.3,500
235,264.34,264.34,264.3,264.3,200
236,264.31,264.4,264.31,264.4,500
237,264.42,264.42,264.3,264.3,200
238,264.3,264.3,264.3,264.3,100
239,264.44,264.44,264.44,264.44,100
240,264.41,264.46,264.31,264.31,700
241,264.42,264.42,264.42,264.42,100
242,264.3,264.37,264.3,264.35,1591
243,264.34,264.56,264.3,264.47,2600
244,264.45,264.48,264.37,264.48,1500
245,264.5,264.52,264.45,264.45,800
246,264.51,264.51,264.51,264.51,100
247,264.5,264.5,264.5,264.5,100
248,264.54,264.54,264.54,264.54,100
249,264.62,264.62,264.62,264.62,100
251,264.7,264.7,264.7,264.7,100
252,264.66,264.74,264.66,264.71,400
253,264.7453,264.7453,264.7453,264.7453,104
254,264.7,264.795,264.7,264.75,700
256,264.9,264.9,264.8,264.8,400
259,264.81,264.93,264.73,264.9,600
260,264.65,264.69,264.65,264.69,200
261,264.9,264.9,264.9,264.9,100
262,264.76,264.76,264.73,264.73,300
263,264.67,264.67,264.67,264.67,100
264,264.685,264.7,264.68,264.7,1200
266,264.81,264.96,264.81,264.81,2102
267,265,265.01,264.93,264.93,1729
268,265.15,265.2,265.145,265.15,500
269,265.22,265.27,265.09,265.09,2000
270,265.145,265.28,265.03,265.2,3522
271,265.15,265.2,265.15,265.15,1100
272,265.02,265.21,265.02,265.21,2200
273,265.03,265.14,265.03,265.07,600
274,265.15,265.165,265.14,265.14,1247
275,265.08,265.09,265.08,265.09,200
276,265,265.1,265,265.1,1000
277,265,265.07,264.96,265,2700
278,264.85,265.01,264.75,265,1100
279,264.71,264.71,264.7,264.71,500
280,264.8,264.815,264.69,264.815,1200
281,264.4,264.74,264.4,264.74,1916
282,264.315,264.375,264.19,264.37,4300
283,264.315,264.3225,264.315,264.315,1200
284,264.31,264.315,264.31,264.315,200
286,264.215,264.325,264.19,264.19,1400
287,264.2,264.31,264.2,264.255,2500
288,264.3,264.3,264.275,264.275,1100
289,264.325,264.325,264.325,264.325,300
290,264.31,264.35,264.31,264.35,1500
291,264.25,264.25,264.25,264.25,700
292,264.1,264.205,264.1,264.205,1300
293,264.25,264.3,264.15,264.16,5023
294,264.2,264.23,264.1,264.23,1900
295,264.155,264.155,264.155,264.155,100
296,264.1,264.2,264.1,264.15,1800
297,264.19,264.19,264.075,264.075,1100
298,264.1,264.165,264.1,264.15,1100
300,264.03,264.115,264.03,264.115,200
301,263.94,264.03,263.94,264.03,300
302,263.94,263.94,263.94,263.94,100
303,263.935,263.935,263.9208,263.935,545
304,263.945,264.03,263.945,264.02,1000
306,263.85,263.85,263.85,263.85,100
308,263.845,263.85,263.845,263.85,200
309,263.675,263.79,263.675,263.77,1000
310,263.665,263.74,263.54,263.67,539
312,263.665,263.665,263.665,263.665,200
313,263.56,263.665,263.56,263.66,400
314,263.645,263.645,263.57,263.57,200
315,263.62,263.62,263.57,263.57,200
316,263.52,263.615,263.52,263.615,500
318,263.505,263.58,263.505,263.58,300
319,263.535,263.59,263.43,263.43,1888
320,263.68,263.68,263.565,263.565,500
321,263.52,263.53,263.52,263.53,200
322,263.52,263.625,263.52,263.625,300
323,263.635,263.635,263.635,263.635,100
324,263.645,263.6825,263.635,263.635,400
325,263.56,263.645,263.56,263.645,400
326,263.545,263.56,263.545,263.56,500
327,263.55,263.67,263.545,263.545,1400
328,263.63,263.63,263.5,263.56,1133
329,263.7,263.7,263.67,263.67,500
330,263.65,263.65,263.65,263.65,100
331,263.64,263.695,263.59,263.695,1003
332,263.62,263.62,263.53,263.53,300
333,263.6275,263.71,263.6,263.71,600
334,263.53,263.68,263.53,263.59,500
336,263.54,263.54,263.54,263.54,200
337,263.63,263.63,263.59,263.63,700
338,263.71,263.71,263.71,263.71,100
339,263.655,263.71,263.655,263.7,796
340,263.85,263.85,263.7,263.7,500
341,263.9,263.9,263.81,263.81,400
342,263.75,263.85,263.75,263.85,600
343,263.84,263.91,263.82,263.91,300
345,263.98,263.98,263.97,263.97,600
346,263.91,263.915,263.91,263.915,200
347,263.76,263.95,263.76,263.95,2219
348,263.67,263.74,263.67,263.675,300
349,263.68,263.68,263.58,263.58,400
350,263.76,263.76,263.68,263.68,300
352,263.66,263.665,263.66,263.665,200
353,263.71,263.71,263.71,263.71,100
354,263.7,263.71,263.69,263.71,800
355,263.76,263.76,263.7,263.7,400
357,263.81,263.81,263.76,263.76,700
358,263.94,264.04,263.9,263.9,600
359,263.94,264.04,263.94,264.04,300
360,263.835,263.835,263.835,263.835,100
361,263.835,263.835,263.835,263.835,200
362,263.815,263.91,263.815,263.91,900
363,263.9,263.9,263.89,263.89,300
364,263.95,263.95,263.95,263.95,100
365,263.915,263.95,263.87,263.915,500
366,263.965,264,263.96,263.96,579
367,264.08,264.08,264.075,264.075,200
368,264.09,264.09,264.005,264.005,1000
369,264.105,264.19,264.055,264.19,300
370,264.19,264.19,264.19,264.19,100
371,264.025,264.05,263.98,264.02,2724
372,264.12,264.12,263.98,264.03,1000
373,264.055,264.12,264.055,264.12,300
374,264.14,264.14,264.12,264.12,200
375,264.185,264.28,264.01,264.24,4087
376,264.21,264.21,264.075,264.075,300
377,264.08,264.21,264.08,264.21,400
378,264.51,264.51,264.22,264.26,1000
379,264.34,264.6,264.34,264.5,3924
380,264.36,264.42,264.36,264.385,650
381,264.42,264.43,264.38,264.39,900
382,264.51,264.52,264.465,264.48,1500
383,264.61,264.61,264.46,264.5,2000
384,264.63,264.63,264.57,264.62,962
385,264.575,264.585,264.48,264.55,4125
386,264.39,264.56,264.36,264.56,5434
387,264.52,264.53,264.35,264.35,2700
388,264.45,264.52,264.4,264.52,5953
389,264.47,264.53,264.39,264.45,7477
390,264.56,264.58,264.35,264.42,7227
