MMM,3M Company,Industrials,6,Industrial Conglomerates,127057430893,1748798
a1499952660,211.23,212,211.06,211.2,26402
1,211.39,211.545,211.24,211.545,3283
2,211.57,211.57,211.34,211.34,507
3,211.29,211.48,211.29,211.41,1413
4,211.14,211.27,211.14,211.27,2194
5,211.35,211.365,211.2,211.2,1250
6,211.32,211.36,211.25,211.34,3029
7,211.275,211.31,211.23,211.29,1744
8,211.14,211.24,211.14,211.23,1388
9,210.861,211.1697,210.861,211.13,2484
10,210.9808,211.07,210.91,210.96,2901
11,211.04,211.14,210.94,211.11,1706
12,211.07,211.12,211,211,570
13,210.97,211.06,210.97,211.06,648
14,210.8106,210.95,210.74,210.95,1300
15,210.935,211,210.7843,210.7843,1425
16,210.825,210.95,210.8,210.95,803
17,210.97,211.015,210.92,210.92,805
18,210.99,211.105,210.99,211.09,500
19,211.082,211.09,211.06,211.08,942
20,211.08,211.08,211.067,211.067,500
21,211.23,211.23,211.12,211.12,1900
22,211.18,211.3,211.18,211.25,1591
23,211.11,211.26,211.11,211.2,1100
24,211.1352,211.14,211.09,211.1,540
25,211.05,211.1236,210.97,211.1,2400
26,211.08,211.09,211.01,211.01,1089
27,210.9,211.04,210.87,211.04,1100
28,210.87,210.91,210.83,210.8601,4388
29,210.76,210.87,210.69,210.85,2553
30,210.75,210.78,210.71,210.74,1835
31,210.75,210.78,210.71,210.73,2006
32,210.788,210.81,210.76,210.76,1150
33,210.94,210.94,210.82,210.82,705
34,211.03,211.03,210.97,210.97,500
35,210.94,210.99,210.9,210.99,1200
36,210.9176,211,210.9176,211,1400
37,210.89,210.97,210.85,210.97,1500
38,211.01,211.01,210.91,210.91,1950
39,211.01,211.06,211,211.06,500
40,210.99,211.06,210.99,211.05,900
41,211,211,210.96,211,700
42,210.95,210.99,210.95,210.96,2814
43,210.69,210.97,210.69,210.97,2837
44,210.7199,210.72,210.7,210.71,2165
45,210.69,210.74,210.69,210.72,2400
46,210.6,210.7,210.6,210.7,2428
47,210.53,210.61,210.47,210.61,2200
48,210.59,210.6,210.555,210.58,1100
49,210.5201,210.62,210.5201,210.62,2700
50,210.54,210.55,210.49,210.52,1100
51,210.48,210.54,210.48,210.52,2062
53,210.45,210.48,210.38,210.48,3326
54,210.4114,210.51,210.41,210.51,850
55,210.42,210.4404,210.41,210.4404,708
56,210.4275,210.43,210.39,210.39,755
57,210.3001,210.44,210.3001,210.44,1787
58,210.3,210.4,210.3,210.3,1600
59,210.24,210.27,210.2,210.26,1975
60,210.23,210.23,210.19,210.2,1800
61,210.28,210.28,210.18,210.24,2000
62,210.42,210.43,210.28,210.29,2300
63,210.47,210.49,210.47,210.47,1000
64,210.47,210.52,210.46,210.485,850
65,210.43,210.5,210.43,210.5,1103
66,210.33,210.4,210.31,210.4,1700
67,210.36,210.36,210.31,210.32,1455
68,210.35,210.41,210.35,210.39,2355
69,210.34,210.37,210.34,210.3483,570
70,210.33,210.335,210.3272,210.335,600
71,210.26,210.34,210.23,210.34,900
72,210.31,210.31,210.26,210.28,1921
73,210.37,210.37,210.305,210.305,310
74,210.38,210.38,210.33,210.3593,718
75,210.46,210.46,210.37,210.37,800
76,210.5,210.5,210.5,210.5,373
77,210.475,210.51,210.47,210.471,989
78,210.49,210.5,210.44,210.5,1100
79,210.42,210.47,210.42,210.47,600
80,210.49,210.49,210.37,210.394,2535
81,210.57,210.57,210.51,210.51,800
82,210.57,210.6,210.54,210.6,300
83,210.575,210.59,210.55,210.59,1016
84,210.62,210.62,210.5667,210.5667,1062
85,210.635,210.64,210.62,210.63,1700
86,210.73,210.74,210.635,210.635,3331
87,210.71,210.76,210.71,210.7278,1837
88,210.82,210.82,210.72,210.72,1100
89,210.81,210.88,210.81,210.87,1300
90,210.8,210.85,210.8,210.85,200
91,210.8786,210.8786,210.81,210.81,1000
92,210.84,210.87,210.79,210.87,1420
93,210.86,210.87,210.81,210.81,1000
94,210.825,210.89,210.825,210.87,1019
95,210.82,210.83,210.8,210.81,600
96,210.82,210.85,210.8,210.85,800
97,210.79,210.85,210.79,210.82,1200
98,210.78,210.87,210.78,210.8,4110
99,210.82,210.82,210.77,210.77,2621
100,210.88,210.93,210.79,210.8,4744
101,210.84,210.87,210.83,210.87,900
102,210.7603,210.84,210.75,210.84,1161
103,210.89,210.89,210.77,210.77,2700
104,210.855,210.855,210.85,210.85,500
105,210.88,210.88,210.81,210.83,4100
106,210.83,210.865,210.81,210.84,800
107,210.86,210.86,210.81,210.81,1200
108,210.86,210.91,210.86,210.87,3593
109,210.79,210.86,210.79,210.85,1619
110,210.8,210.8,210.7984,210.7984,260
111,210.74,210.76,210.74,210.76,800
112,210.765,210.77,210.74,210.74,1200
113,210.8,210.8,210.74,210.75,1500
114,210.78,210.81,210.75,210.8,1200
115,210.82,210.82,210.8,210.8,500
116,210.8,210.815,210.8,210.81,401
117,210.86,210.86,210.825,210.825,500
118,210.87,210.89,210.857,210.86,3641
119,210.94,210.94,210.8793,210.8793,1338
120,211,211,210.94,210.95,860
121,210.961,211.0065,210.96,210.98,1800
122,211.03,211.03,210.97,211.01,3010
123,211.1,211.1,211.02,211.02,3296
124,211.13,211.13,211.06,211.06,900
125,211.01,211.105,211.01,211.08,3951
126,210.9908,211.015,210.9908,211.009,1905
127,211.03,211.05,211,211,5264
128,211,211.04,211,211.04,200
129,210.93,211.02,210.93,211,1900
130,210.96,210.97,210.92,210.93,600
131,210.965,210.97,210.94,210.94,1026
132,211.01,211.01,210.94,210.98,2900
133,211.0103,211.015,210.99,210.99,500
134,211.05,211.05,211.03,211.03,800
135,211.01,211.05,211.005,211.05,1300
136,211,211,210.98,210.99,1200
137,211.09,211.09,211.01,211.01,3135
