CMA,Comerica Inc.,Financials,4,Diversified Banks,13227861996,1797055
a1499952600,75.155,75.16,75.11,75.11,6976
3,75.23,75.23,75.19,75.19,1134
4,75.21,75.21,75.21,75.21,100
5,75.07,75.18,75.07,75.18,400
6,75.19,75.19,75.19,75.19,100
7,75.21,75.21,75.17,75.17,700
8,75.2,75.21,75.18,75.18,866
9,75.24,75.24,75.19,75.19,400
11,75.16,75.16,75.16,75.16,100
13,75,75.09,75,75.07,1400
14,74.97,75.03,74.97,75.02,1700
15,74.93,74.93,74.93,74.93,100
16,74.8,74.93,74.8,74.93,700
17,74.84,74.84,74.74,74.77,1646
18,74.79,74.84,74.79,74.84,300
19,74.72,74.72,74.72,74.72,100
20,74.8,74.8,74.742,74.742,2087
21,74.75,74.75,74.75,74.75,100
22,74.84,74.85,74.81,74.81,500
23,74.81,74.86,74.81,74.86,1200
24,74.84,74.84,74.84,74.84,500
25,74.9052,74.93,74.89,74.89,1500
26,74.93,74.93,74.93,74.93,200
27,74.86,74.94,74.86,74.92,1300
28,74.91,74.91,74.91,74.91,400
29,74.95,74.98,74.95,74.95,1200
30,75,75.01,74.97,74.97,1330
31,74.97,75.01,74.97,75.01,1800
32,74.92,74.97,74.91,74.97,2265
33,74.93,74.94,74.91,74.93,701
34,75,75.01,74.95,74.95,650
35,75,75,74.99,74.99,200
36,74.96,74.98,74.93,74.98,1700
37,75,75.01,74.96,74.97,5650
38,74.98,75.01,74.97,75.01,5200
39,75,75,74.97,74.99,900
40,74.97,74.99,74.95,74.99,2225
41,74.985,75,74.98,74.98,2500
42,75.01,75.02,74.97,74.98,5300
43,75.01,75.04,75,75.03,7900
44,74.96,75.045,74.96,75.015,8700
45,74.94,74.99,74.94,74.96,1400
46,74.88,74.95,74.88,74.9275,3400
47,74.94,74.94,74.88,74.89,2100
48,74.91,74.93,74.9,74.93,847
49,74.91,74.91,74.87,74.88,3000
50,74.99,75.02,74.9,74.91,5000
51,75,75.02,74.99,75,8061
52,74.97,75,74.96,75,2400
53,74.96,75.02,74.92,74.98,12438
54,74.94,74.96,74.94,74.96,1179
55,75.02,75.02,74.9,74.91,1607
56,74.98,75.02,74.96,75.02,1400
57,75.03,75.0425,74.99,75,3687
58,74.94,75.02,74.94,75.02,5170
59,74.85,74.94,74.85,74.93,1900
60,74.73,74.86,74.73,74.86,1820
61,74.74,74.74,74.69,74.74,2200
62,74.7,74.75,74.69,74.73,1600
63,74.74,74.74,74.69,74.69,800
64,74.77,74.77,74.75,74.75,1100
65,74.81,74.81,74.77,74.77,1200
66,74.83,74.83,74.8,74.82,1300
67,74.8225,74.87,74.81,74.82,7100
68,74.86,74.86,74.82,74.84,544
69,74.81,74.89,74.81,74.89,1100
70,74.82,74.85,74.8,74.83,1000
71,74.84,74.84,74.81,74.81,500
73,74.87,74.87,74.85,74.86,1200
74,74.9,74.9,74.85,74.88,1100
