AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10352849772,892955
a1499952600,56.96,56.96,56.96,56.96,5925
1,56.86,57.06,56.8,56.8,431
3,56.92,56.97,56.872,56.97,426
4,56.98,56.98,56.98,56.98,100
5,56.9,56.965,56.89,56.965,1200
6,56.96,56.96,56.93,56.95,400
7,56.95,56.95,56.93,56.94,400
9,56.98,56.98,56.98,56.98,100
10,57.03,57.03,57.02,57.02,300
11,57.01,57.025,57,57.025,1320
12,57.03,57.03,57,57.01,300
13,57,57.02,56.98,57.02,900
15,56.99,57.02,56.99,57.02,300
17,57.03,57.03,57.03,57.03,100
19,57.01,57.02,57.01,57.02,500
20,57.02,57.03,57.02,57.03,200
21,57.03,57.03,57.01,57.01,200
26,57.09,57.09,57.09,57.09,200
27,57.06,57.07,57.04,57.04,1000
28,57.06,57.07,57.06,57.07,900
31,57.09,57.1,57.09,57.1,1100
32,57.07,57.08,57.06,57.08,1200
33,57.1,57.12,57.07,57.07,1872
35,57.11,57.11,57.11,57.11,200
36,57.09,57.09,57.09,57.09,100
37,57.11,57.12,57.1,57.11,1310
38,57.14,57.14,57.14,57.14,200
39,57.12,57.14,57.12,57.14,600
40,57.11,57.11,57.11,57.11,300
41,57.09,57.09,57.07,57.09,500
42,57.08,57.08,57.07,57.08,300
43,57.07,57.07,57.07,57.07,200
44,57.0633,57.07,57.05,57.06,673
46,57.02,57.02,57.01,57.01,440
47,57.03,57.03,57.03,57.03,500
48,57.03,57.03,57.02,57.02,700
49,57.03,57.03,57.02,57.03,600
51,57.04,57.04,57.04,57.04,100
52,57.05,57.05,57.05,57.05,300
53,57.04,57.04,57.04,57.04,300
54,57.02,57.03,57.02,57.03,581
55,57.02,57.02,57,57,1820
56,57.02,57.03,57.02,57.03,960
58,57.01,57.02,57.01,57.01,500
59,57,57,57,57,300
60,56.98,56.99,56.98,56.99,300
61,56.96,56.97,56.95,56.97,1500
62,56.96,56.97,56.955,56.96,600
63,56.955,56.955,56.95,56.95,200
64,56.97,56.97,56.96,56.96,300
65,56.98,56.98,56.97,56.97,300
66,56.99,57,56.99,57,700
67,56.97,56.99,56.97,56.99,300
68,56.96,56.96,56.96,56.96,200
69,56.96,56.97,56.96,56.97,200
71,56.96,56.96,56.96,56.96,410
72,56.95,56.96,56.95,56.95,300
73,56.97,56.97,56.9416,56.9416,1200
74,56.99,56.99,56.97,56.97,700
76,56.98,56.99,56.98,56.99,400
77,56.98,56.98,56.98,56.98,300
78,56.9896,56.9896,56.9896,56.9896,175
79,56.96,56.96,56.96,56.96,100
80,56.945,56.95,56.94,56.95,1318
81,56.995,56.995,56.97,56.97,600
82,56.99,56.99,56.99,56.99,300
83,57.02,57.02,56.99,57,4507
84,57.05,57.05,57.04,57.04,200
85,57.06,57.06,57.05,57.05,300
86,57.065,57.065,57.06,57.06,300
87,57.07,57.07,57.065,57.07,400
88,57.05,57.07,57.05,57.07,983
89,57.04,57.04,57.04,57.04,100
90,57.06,57.06,57.06,57.06,200
91,57.06,57.06,57.06,57.06,500
92,57.0375,57.05,57.0375,57.05,1281
93,57.05,57.05,57.0318,57.0318,2290
94,57.09,57.09,57.07,57.07,900
95,57.085,57.1,57.085,57.09,1000
96,57.095,57.095,57.08,57.08,646
98,57.08,57.1017,57.08,57.1017,431
100,57.06,57.08,57.06,57.08,300
102,57.07,57.07,57.055,57.06,506
105,57.085,57.085,57.08,57.08,1052
106,57.075,57.08,57.07,57.08,700
107,57.07,57.07,57.07,57.07,600
108,57.06,57.08,57.06,57.07,1911
111,57.05,57.05,57.05,57.05,200
113,57.08,57.08,57.065,57.065,600
114,57.09,57.09,57.08,57.08,400
115,57.1063,57.11,57.1063,57.11,450
116,57.12,57.12,57.11,57.11,600
118,57.11,57.11,57.11,57.11,100
119,57.1173,57.12,57.1173,57.12,220
120,57.12,57.12,57.12,57.12,662
121,57.13,57.13,57.116,57.116,1083
124,57.14,57.14,57.13,57.13,300
125,57.14,57.14,57.14,57.14,100
126,57.13,57.145,57.12,57.14,1379
128,57.13,57.13,57.13,57.13,200
129,57.12,57.12,57.12,57.12,100
130,57.1199,57.125,57.1,57.125,1283
131,57.13,57.13,57.12,57.12,1000
132,57.16,57.16,57.14,57.14,897
133,57.18,57.18,57.17,57.17,360
134,57.17,57.175,57.16,57.175,1830
135,57.18,57.18,57.18,57.18,300
136,57.19,57.2,57.18,57.18,1000
137,57.19,57.19,57.19,57.19,306
138,57.19,57.2,57.19,57.19,700
139,57.1984,57.2,57.1984,57.2,400
141,57.22,57.22,57.22,57.22,100
142,57.22,57.23,57.22,57.23,1100
143,57.22,57.22,57.22,57.22,700
144,57.22,57.22,57.22,57.22,100
145,57.22,57.22,57.22,57.22,200
146,57.23,57.23,57.23,57.23,131
148,57.23,57.23,57.23,57.23,100
149,57.23,57.23,57.23,57.23,409
150,57.2599,57.26,57.225,57.23,3173
151,57.32,57.33,57.26,57.26,8426
152,57.34,57.35,57.31,57.31,3600
153,57.35,57.35,57.34,57.34,800
154,57.33,57.35,57.33,57.35,2955
155,57.35,57.36,57.34,57.34,2153
156,57.37,57.37,57.36,57.36,400
157,57.41,57.41,57.39,57.39,2400
158,57.42,57.43,57.41,57.42,738
159,57.44,57.44,57.42,57.42,900
160,57.43,57.44,57.43,57.44,898
161,57.44,57.44,57.44,57.44,465
162,57.45,57.46,57.45,57.45,1059
163,57.43,57.44,57.43,57.44,400
164,57.42,57.43,57.42,57.43,800
165,57.42,57.42,57.41,57.42,601
166,57.43,57.43,57.43,57.43,300
167,57.45,57.45,57.44,57.44,300
168,57.45,57.45,57.44,57.44,500
169,57.45,57.45,57.45,57.45,500
170,57.43,57.44,57.43,57.44,600
171,57.42,57.42,57.42,57.42,500
172,57.42,57.42,57.42,57.42,541
173,57.43,57.43,57.43,57.43,300
174,57.46,57.46,57.43,57.43,1000
175,57.45,57.45,57.45,57.45,200
176,57.47,57.48,57.45,57.45,1300
177,57.48,57.48,57.48,57.48,100
178,57.5,57.5,57.48,57.48,1331
179,57.48,57.49,57.48,57.49,600
180,57.49,57.49,57.48,57.48,500
181,57.48,57.49,57.48,57.48,700
182,57.49,57.49,57.48,57.48,300
183,57.49,57.49,57.49,57.49,400
184,57.49,57.49,57.49,57.49,300
185,57.5,57.5,57.5,57.5,200
186,57.5,57.5,57.49,57.49,300
187,57.48,57.5,57.48,57.5,1600
188,57.48,57.48,57.48,57.48,1200
189,57.5,57.5,57.49,57.49,559
191,57.49,57.49,57.49,57.49,900
192,57.47,57.48,57.47,57.48,800
193,57.48,57.48,57.48,57.48,100
194,57.49,57.49,57.48,57.48,500
195,57.48,57.49,57.48,57.49,1500
196,57.48,57.48,57.46,57.46,800
197,57.4846,57.4846,57.4846,57.4846,264
198,57.47,57.48,57.47,57.48,1469
199,57.5,57.5,57.48,57.48,403
200,57.5,57.51,57.5,57.51,300
201,57.51,57.51,57.49,57.5,1600
202,57.5,57.5,57.5,57.5,400
203,57.5,57.5,57.5,57.5,100
204,57.5,57.5,57.49,57.5,1500
206,57.49,57.49,57.49,57.49,100
207,57.48,57.48,57.48,57.48,200
208,57.47,57.47,57.47,57.47,500
209,57.48,57.48,57.4775,57.4775,500
210,57.48,57.49,57.4799,57.48,846
211,57.47,57.47,57.47,57.47,604
212,57.48,57.48,57.47,57.47,533
213,57.4701,57.49,57.4701,57.49,1300
