UNM,Unum Group,Financials,4,Life & Health Insurance,10976922014,1224721
a1499952600,47.43,47.43,47.43,47.43,3273
3,47.36,47.3682,47.36,47.3682,300
7,47.44,47.44,47.44,47.44,200
8,47.42,47.465,47.42,47.44,1500
9,47.5,47.5,47.445,47.445,600
10,47.43,47.5,47.43,47.5,804
12,47.5,47.5,47.465,47.465,500
14,47.43,47.455,47.42,47.455,1585
16,47.39,47.42,47.39,47.41,2197
17,47.3999,47.4,47.36,47.37,840
18,47.4,47.4,47.4,47.4,400
19,47.415,47.415,47.39,47.415,1400
20,47.43,47.43,47.43,47.43,100
21,47.46,47.47,47.46,47.47,1100
22,47.49,47.49,47.46,47.46,1500
23,47.52,47.54,47.5,47.5,400
24,47.53,47.54,47.53,47.54,300
25,47.56,47.56,47.55,47.55,400
26,47.58,47.58,47.56,47.56,2500
27,47.56,47.58,47.5463,47.58,14307
28,47.56,47.56,47.56,47.56,200
29,47.57,47.57,47.57,47.57,300
30,47.61,47.61,47.59,47.6,883
31,47.62,47.64,47.62,47.62,1638
32,47.59,47.61,47.58,47.61,1000
33,47.59,47.59,47.58,47.58,200
34,47.61,47.62,47.61,47.62,1004
35,47.66,47.66,47.62,47.62,6514
36,47.66,47.67,47.65,47.66,1600
37,47.67,47.69,47.67,47.67,900
39,47.71,47.71,47.7,47.7,332
40,47.69,47.71,47.69,47.71,1300
42,47.69,47.69,47.69,47.69,380
43,47.7,47.7,47.7,47.7,100
44,47.705,47.72,47.705,47.71,1234
45,47.68,47.7,47.68,47.7,1560
46,47.65,47.67,47.65,47.67,500
47,47.66,47.66,47.66,47.66,600
48,47.6619,47.6619,47.6619,47.6619,130
49,47.67,47.67,47.67,47.67,100
50,47.68,47.68,47.68,47.68,100
52,47.71,47.72,47.71,47.72,700
53,47.7,47.71,47.7,47.71,1400
54,47.67,47.69,47.67,47.69,1100
55,47.68,47.68,47.67,47.67,400
56,47.67,47.68,47.66,47.68,922
57,47.69,47.69,47.67,47.67,200
58,47.67,47.68,47.67,47.68,900
59,47.66,47.67,47.66,47.67,1200
60,47.6,47.64,47.6,47.64,1300
61,47.59,47.6,47.57,47.6,2400
62,47.59,47.59,47.585,47.59,300
63,47.6,47.6,47.6,47.6,100
64,47.61,47.61,47.61,47.61,500
65,47.63,47.63,47.61,47.61,600
66,47.66,47.67,47.66,47.67,1400
67,47.62,47.65,47.62,47.65,500
68,47.62,47.62,47.62,47.62,100
69,47.63,47.63,47.63,47.63,300
70,47.62,47.64,47.62,47.64,800
71,47.61,47.61,47.6,47.61,700
72,47.6,47.61,47.6,47.61,500
73,47.6,47.6,47.6,47.6,100
74,47.63,47.63,47.61,47.61,500
75,47.63,47.63,47.63,47.63,300
76,47.63,47.63,47.63,47.63,600
77,47.59,47.63,47.59,47.62,1500
78,47.59,47.59,47.59,47.59,100
81,47.6,47.6,47.59,47.59,800
82,47.62,47.62,47.62,47.62,100
83,47.63,47.63,47.62,47.62,200
84,47.65,47.65,47.64,47.65,500
85,47.64,47.65,47.64,47.65,200
86,47.67,47.67,47.67,47.67,200
87,47.68,47.68,47.67,47.67,1500
88,47.69,47.69,47.68,47.68,1102
89,47.65,47.68,47.65,47.68,1200
90,47.66,47.66,47.64,47.64,400
91,47.65,47.65,47.65,47.65,200
92,47.63,47.63,47.63,47.63,300
93,47.65,47.65,47.64,47.64,700
94,47.66,47.67,47.64,47.64,2000
95,47.64,47.65,47.64,47.65,300
99,47.65,47.65,47.65,47.65,700
100,47.6,47.62,47.59,47.62,1000
101,47.57,47.59,47.57,47.59,400
102,47.58,47.58,47.58,47.58,400
104,47.62,47.62,47.62,47.62,100
105,47.66,47.66,47.66,47.66,100
106,47.67,47.68,47.6697,47.68,800
107,47.66,47.66,47.66,47.66,100
108,47.64,47.66,47.63,47.645,2100
109,47.65,47.65,47.65,47.65,500
112,47.67,47.67,47.66,47.66,200
113,47.68,47.68,47.66,47.66,1471
114,47.69,47.69,47.69,47.69,806
115,47.68,47.68,47.68,47.68,200
116,47.7,47.71,47.69,47.69,2448
117,47.7,47.7,47.7,47.7,800
119,47.71,47.71,47.7,47.7,1211
120,47.73,47.73,47.72,47.72,200
121,47.74,47.74,47.7355,47.7355,521
122,47.73,47.73,47.71,47.73,1700
123,47.72,47.72,47.71,47.71,200
124,47.7,47.71,47.7,47.71,1477
125,47.7,47.7,47.7,47.7,509
126,47.69,47.69,47.69,47.69,100
127,47.6801,47.6801,47.6801,47.6801,246
128,47.7,47.705,47.69,47.69,1000
129,47.7,47.7,47.7,47.7,700
130,47.69,47.7,47.69,47.7,800
131,47.69,47.7,47.69,47.7,300
132,47.71,47.71,47.7,47.7,500
133,47.7222,47.7222,47.7222,47.7222,1120
134,47.72,47.72,47.71,47.71,1167
135,47.73,47.73,47.73,47.73,200
136,47.72,47.73,47.72,47.73,1200
137,47.71,47.71,47.71,47.71,800
138,47.7,47.71,47.7,47.71,500
139,47.73,47.73,47.71,47.71,1200
140,47.745,47.745,47.73,47.73,1100
141,47.77,47.77,47.74,47.74,2956
142,47.76,47.76,47.76,47.76,400
143,47.78,47.785,47.76,47.76,2516
144,47.785,47.79,47.785,47.79,1000
147,47.78,47.79,47.78,47.79,503
148,47.78,47.78,47.77,47.78,970
149,47.79,47.79,47.78,47.78,200
150,47.8,47.81,47.79,47.79,1400
151,47.82,47.82,47.81,47.81,605
152,47.82,47.82,47.815,47.82,700
154,47.81,47.81,47.81,47.81,300
155,47.82,47.82,47.82,47.82,740
157,47.82,47.82,47.82,47.82,300
158,47.83,47.83,47.83,47.83,799
159,47.821,47.821,47.821,47.821,100
