CBG,CBRE Group,Real Estate,9,Real Estate Services,12562814791,1880345
a1499952660,37.01,37.01,36.97,36.97,10550
1,36.91,36.98,36.91,36.98,300
5,36.91,36.91,36.91,36.91,100
8,36.97,36.97,36.97,36.97,100
11,36.96,36.96,36.96,36.96,200
12,36.9599,36.9599,36.92,36.93,2716
13,36.95,36.95,36.95,36.95,300
14,36.96,36.96,36.94,36.94,400
15,36.97,36.97,36.95,36.95,1200
16,36.89,36.95,36.89,36.95,1606
18,36.94,36.94,36.89,36.89,200
20,36.915,36.915,36.9,36.9,450
21,36.91,36.91,36.91,36.91,100
22,36.91,36.91,36.8988,36.8988,548
23,36.93,36.94,36.92,36.92,500
24,36.93,36.945,36.89,36.94,6324
25,36.95,36.95,36.93,36.94,900
26,36.96,36.96,36.94,36.96,500
27,36.96,36.98,36.96,36.96,600
29,36.98,37,36.98,36.99,1621
31,36.96,36.98,36.96,36.98,200
32,36.99,36.99,36.99,36.99,100
33,37.01,37.01,37,37,1348
34,36.98,37.02,36.98,37.01,1130
35,37.03,37.03,37.01,37.01,200
36,37.01,37.02,37.01,37.02,1042
37,37.01,37.03,37.01,37.016,634
38,37,37.03,37,37.03,200
39,37.015,37.015,37.015,37.015,100
40,37.02,37.025,37.02,37.02,1400
41,37.03,37.05,37.01,37.03,5800
42,37.02,37.07,37.02,37.03,3400
43,37.02,37.0201,37.02,37.0201,976
45,37,37.02,37,37.02,1200
46,36.999,37,36.999,37,444
47,36.99,37.01,36.99,37,1800
48,36.99,36.99,36.99,36.99,200
49,37.01,37.01,37,37,800
50,37.06,37.06,37.02,37.02,800
51,37.05,37.05,37.05,37.05,200
52,37.07,37.07,37.07,37.07,100
53,37.015,37.07,37.01,37.07,4655
56,37.03,37.03,37.02,37.02,833
57,37.01,37.03,37,37.03,1600
58,37,37.01,37,37.005,1500
59,36.99,36.99,36.99,36.99,105
60,36.97,36.99,36.96,36.99,3286
61,36.95,36.96,36.95,36.96,1691
62,36.97,36.97,36.95,36.95,700
63,36.9414,36.96,36.9401,36.96,839
64,36.959,36.959,36.94,36.94,2137
65,36.96,36.96,36.95,36.95,400
66,36.95,36.96,36.94,36.96,3009
67,36.99,37,36.95,36.95,3300
68,36.97,37.005,36.97,36.98,10453
69,36.98,36.98,36.98,36.98,400
70,37.01,37.01,36.98,36.98,2100
71,37.02,37.02,37.005,37.01,3575
72,37.02,37.025,37.01,37.025,1100
73,37.04,37.04,37.025,37.025,932
74,37.02,37.04,37.02,37.04,3074
75,36.97,36.9928,36.97,36.9928,2757
76,36.98,36.98,36.96,36.97,1300
77,36.99,36.99,36.99,36.99,100
78,37,37.01,37,37,600
79,36.99,37,36.97,37,1318
80,37.01,37.01,36.98,36.98,1516
81,37.015,37.015,37.01,37.015,500
82,37.02,37.02,37.01,37.01,300
83,37.015,37.02,37.015,37.02,400
84,37.035,37.035,37.02,37.02,1973
85,37.035,37.045,37.03,37.04,2800
86,37.035,37.04,37.035,37.04,800
87,37.03,37.04,37.03,37.03,900
88,37.02,37.03,37.02,37.03,900
89,37,37,37,37,300
90,37.01,37.02,37,37,1952
91,37,37.01,37,37.01,1200
93,37.01,37.01,37,37,1600
94,37,37.02,37,37.02,3401
95,37.015,37.02,37.01,37.01,400
96,37.025,37.03,37.02,37.02,900
97,37.02,37.03,37.02,37.03,800
98,37.03,37.03,37.03,37.03,600
99,37.01,37.03,37.01,37.02,13956
100,37.015,37.015,37.01,37.01,200
101,37.02,37.03,37.01,37.013,1916
102,37.04,37.04,37.03,37.03,1000
103,37.04,37.045,37.04,37.04,2000
104,37.06,37.06,37.05,37.05,1200
105,37.03,37.06,37.03,37.06,2327
106,37.02,37.03,37.02,37.03,800
107,37.04,37.04,37.02,37.02,1200
108,37.05,37.05,37.04,37.04,300
109,37.05,37.05,37.04,37.05,3900
110,37.045,37.05,37.04,37.045,1975
111,37.0487,37.05,37.045,37.05,415
112,37.06,37.06,37.045,37.045,3300
114,37.03,37.06,37.03,37.06,5206
115,37.05,37.05,37.03,37.03,900
116,37.06,37.06,37.055,37.055,1224
117,37.05,37.05,37.05,37.05,500
118,37.03,37.05,37.03,37.05,830
119,37.05,37.05,37.04,37.04,200
120,37.0501,37.0501,37.0501,37.0501,187
121,37.05,37.05,37.05,37.05,1500
122,37.06,37.06,37.055,37.055,1400
123,37.06,37.06,37.04,37.05,3895
124,37.07,37.07,37.07,37.07,497
125,37.07,37.085,37.06,37.08,2916
126,37.075,37.075,37.075,37.075,100
127,37.13,37.13,37.075,37.075,2900
128,37.115,37.13,37.115,37.13,2800
129,37.12,37.12,37.105,37.11,2626
130,37.1,37.105,37.1,37.105,320
131,37.11,37.11,37.11,37.11,200
132,37.1,37.115,37.1,37.11,811
133,37.11,37.11,37.11,37.11,200
134,37.11,37.11,37.11,37.11,400
135,37.08,37.105,37.08,37.1,2746
136,37.06,37.085,37.05,37.08,4700
137,37.07,37.08,37.06,37.07,1300
