EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,10726884791,5356614
a1499952600,61.01,61.01,61.01,61.01,13911
1,61.1,61.1,61.09,61.1,400
2,61,61.07,60.82,61.06,3600
3,61.01,61.1,61,61.1,300
4,61.12,61.22,61.1,61.1,3335
5,61.32,61.32,61.2,61.2,1307
6,61.01,61.22,61.01,61.21,705
7,61.22,61.25,61.05,61.07,1539
8,61.115,61.15,61.11,61.14,600
9,61.17,61.19,61.17,61.19,400
10,61.13,61.21,61.13,61.21,1000
11,61.02,61.1118,61.01,61.1118,900
13,61.085,61.11,61.085,61.11,400
14,61.07,61.13,61.06,61.06,2943
15,61.13,61.13,61.075,61.075,800
16,60.98,61.1,60.93,61.08,3000
17,60.95,60.95,60.94,60.94,500
18,60.97,60.98,60.94,60.98,1100
19,60.97,60.9701,60.89,60.96,3300
20,60.97,60.98,60.91,60.98,1100
21,61.09,61.09,60.97,60.97,1100
22,61.1,61.14,61.07,61.1,1600
23,61.04,61.07,61.04,61.05,600
24,61.05,61.12,60.98,60.98,1200
25,61.01,61.04,61.01,61.04,1600
26,60.9788,61.01,60.9788,61.01,952
27,61.06,61.06,61.01,61.01,800
28,60.99,61.07,60.989,61.07,2100
29,61.05,61.075,60.99,60.99,1865
30,61.05,61.06,61.02,61.02,2321
31,61.05,61.0797,61.05,61.0797,1070
32,61.08,61.08,60.99,61.01,3346
33,61.12,61.12,61.03,61.09,1758
34,61.13,61.13,61.08,61.12,1300
35,61.06,61.07,61.06,61.07,400
36,61,61.03,60.97,61.03,2999
37,61.03,61.03,61.005,61.01,1000
38,61.03,61.05,61.03,61.05,400
39,61.1201,61.14,61.06,61.06,1848
40,61.18,61.18,61.13,61.14,1506
41,61.2,61.2,61.16,61.18,1100
42,61.15,61.22,61.15,61.22,1722
43,61.13,61.17,61.13,61.17,700
44,61.22,61.24,61.17,61.17,2615
45,61.18,61.22,61.18,61.22,800
46,61.23,61.23,61.17,61.17,1864
47,61.32,61.32,61.22,61.23,1732
48,61.31,61.31,61.29,61.31,1260
49,61.26,61.27,61.26,61.27,680
50,61.31,61.39,61.29,61.3,4069
51,61.3,61.3,61.24,61.28,4705
52,61.29,61.32,61.28,61.32,1038
53,61.34,61.34,61.27,61.27,1200
54,61.315,61.32,61.31,61.32,500
55,61.32,61.33,61.3,61.3,1200
56,61.43,61.43,61.36,61.36,500
57,61.42,61.44,61.41,61.44,2450
58,61.4,61.42,61.38,61.41,1300
59,61.35,61.37,61.35,61.37,400
60,61.26,61.36,61.26,61.36,3059
61,61.27,61.34,61.27,61.3,4242
62,61.28,61.3,61.26,61.27,2200
63,61.17,61.27,61.17,61.27,3340
64,61.2,61.25,61.19,61.19,1600
65,61.28,61.29,61.21,61.21,1700
66,61.32,61.42,61.28,61.3,1600
67,61.41,61.41,61.33,61.35,2000
68,61.33,61.39,61.33,61.37,7581
69,61.3,61.3,61.27,61.3,3950
70,61.29,61.3,61.24,61.28,2800
71,61.32,61.32,61.23,61.27,3163
72,61.38,61.41,61.33,61.33,3539
73,61.36,61.39,61.36,61.37,4750
74,61.38,61.41,61.37,61.37,2800
75,61.41,61.44,61.38,61.41,3589
76,61.33,61.38,61.33,61.37,1300
77,61.43,61.45,61.34,61.34,2607
78,61.46,61.46,61.43,61.43,500
79,61.46,61.475,61.44,61.46,2724
80,61.395,61.44,61.395,61.44,3967
81,61.41,61.44,61.35,61.4,4079
82,61.38,61.4,61.37,61.389,2750
83,61.36,61.43,61.36,61.38,4237
84,61.37,61.38,61.33,61.36,4500
85,61.41,61.41,61.355,61.365,3900
86,61.4,61.435,61.4,61.43,1613
87,61.39,61.42,61.39,61.39,1487
88,61.33,61.4,61.33,61.4,1201
89,61.27,61.32,61.27,61.32,1100
90,61.29,61.3,61.28,61.29,1700
91,61.27,61.33,61.27,61.31,1500
92,61.3,61.31,61.24,61.275,11756
93,61.25,61.295,61.25,61.28,2851
94,61.25,61.26,61.23,61.25,2100
95,61.15,61.22,61.15,61.22,4552
96,61.11,61.17,61.11,61.14,1592
97,61.09,61.12,61.07,61.09,3700
98,61.12,61.17,61.1,61.1,5550
99,61.13,61.18,61.13,61.16,3950
100,61.14,61.18,61.11,61.12,6200
101,61.11,61.15,61.11,61.15,400
102,61.11,61.11,61.08,61.1,2100
103,61.275,61.28,61.12,61.12,6100
104,61.31,61.31,61.24,61.28,6276
105,61.29,61.33,61.27,61.3,4570
106,61.35,61.37,61.31,61.31,2100
107,61.31,61.37,61.31,61.36,1300
108,61.33,61.345,61.29,61.33,3900
109,61.34,61.36,61.31,61.335,3144
110,61.39,61.4,61.34,61.34,3500
111,61.38,61.42,61.36,61.42,2000
112,61.38,61.42,61.37,61.39,1800
113,61.42,61.43,61.375,61.375,1300
114,61.32,61.4,61.32,61.4,2350
115,61.34,61.34,61.29,61.29,1700
116,61.41,61.42,61.34,61.34,3048
117,61.475,61.475,61.42,61.44,2401
118,61.42,61.475,61.42,61.46,1200
119,61.44,61.44,61.42,61.42,500
120,61.39,61.415,61.34,61.415,2100
121,61.37,61.4,61.36,61.38,769
123,61.29,61.34,61.29,61.33,1755
124,61.27,61.33,61.27,61.32,2244
125,61.3,61.3,61.27,61.27,506
126,61.35,61.37,61.295,61.295,1560
127,61.36,61.36,61.34,61.35,500
128,61.37,61.37,61.37,61.37,200
129,61.33,61.38,61.33,61.38,1100
130,61.27,61.31,61.27,61.3,1068
131,61.35,61.35,61.29,61.29,2400
132,61.27,61.31,61.27,61.31,980
133,61.29,61.29,61.275,61.275,1500
134,61.24,61.28,61.24,61.28,728
135,61.23,61.27,61.2,61.25,3500
136,61.24,61.25,61.22,61.23,1100
137,61.25,61.27,61.22,61.26,5833
138,61.29,61.315,61.25,61.27,4046
139,61.3001,61.33,61.28,61.31,1268
140,61.34,61.35,61.3,61.3,900
141,61.29,61.33,61.29,61.33,3198
142,61.26,61.28,61.26,61.28,800
143,61.15,61.25,61.15,61.24,2148
144,61.19,61.2,61.16,61.17,2900
145,61.13,61.18,61.13,61.18,1600
146,61.2,61.22,61.14,61.14,10500
147,61.18,61.23,61.18,61.2,2400
148,61.15,61.19,61.15,61.17,2700
149,61.16,61.16,61.16,61.16,200
150,61.11,61.18,61.11,61.18,2400
151,61.15,61.17,61.12,61.14,2402
152,61.18,61.18,61.17,61.17,300
153,61.15,61.17,61.14,61.17,1201
154,61.13,61.13,61.12,61.12,200
156,61.05,61.12,61.04,61.12,2367
157,61.065,61.08,61.06,61.06,903
158,61.04,61.08,61.04,61.065,1023
159,61.05,61.05,61.04,61.05,600
160,61.07,61.1,61.06,61.06,1800
161,61.04,61.07,61.04,61.07,1100
162,61.06,61.06,61.04,61.05,1400
163,61.06,61.07,61.06,61.07,1200
164,61.065,61.065,61.065,61.065,100
165,61.1,61.11,61.08,61.08,1100
166,61.12,61.12,61.08,61.09,1800
167,61.09,61.12,61.08,61.12,2100
168,61.11,61.11,61.09,61.09,500
169,61.09,61.09,61.09,61.09,500
170,61.08,61.13,61.08,61.11,2100
171,61.09,61.12,61.07,61.07,1900
172,61.03,61.1,61.03,61.0862,1445
173,61.025,61.04,61.0102,61.04,400
174,61.06,61.07,61.03,61.04,2400
175,61.02,61.05,61,61.05,1600
176,61.02,61.02,61.01,61.015,1700
177,61.04,61.04,61,61,1200
178,61.08,61.09,61.05,61.05,3448
179,61.04,61.07,61.03,61.07,1250
180,61,61.03,61,61.03,838
181,61,61.03,61,61.01,1500
182,61.01,61.03,61.01,61.01,1166
183,61.02,61.02,61.01,61.02,1335
184,61.05,61.05,61.02,61.03,1902
185,61.09,61.09,61.05,61.05,1500
186,61.04,61.1,61.04,61.1,1494
187,61.03,61.06,61.03,61.05,411
188,61.03,61.04,61.02,61.02,1643
189,61.03,61.04,61.03,61.03,600
190,61.03,61.04,61.02,61.02,535
192,61.01,61.035,61.01,61.02,2300
193,61,61.02,60.98,61.02,2400
194,61,61.01,60.97,60.99,2936
195,60.98,61.05,60.98,61,8795
196,60.98,60.99,60.977,60.98,1122
197,61,61,61,61,1042
198,61.02,61.02,61.01,61.01,1800
199,61.05,61.05,61.01,61.03,1363
200,61.05,61.065,61.04,61.06,1650
201,61.03,61.07,61.03,61.05,1147
202,61.02,61.02,61,61.02,1485
203,61.05,61.07,61.02,61.02,2700
204,61.06,61.06,61.05,61.05,956
205,61.1,61.1,61.09,61.09,863
206,61.11,61.125,61.1,61.1,1500
207,61.11,61.12,61.11,61.12,200
208,61.1,61.14,61.1,61.12,1738
209,61.11,61.11,61.08,61.1,900
210,61.07,61.11,61.07,61.1,1900
211,61.08,61.1,61.07,61.09,1901
212,61.09,61.09,61.06,61.08,500
213,61.09,61.09,61.09,61.09,300
214,61.12,61.13,61.1,61.1,1200
215,61.08,61.09,61.08,61.09,900
216,61.09,61.09,61.05,61.07,1302
217,61.1,61.1,61.1,61.1,500
218,61.09,61.11,61.09,61.11,600
219,61.1,61.1,61.1,61.1,600
220,61.13,61.13,61.11,61.11,868
221,61.07,61.13,61.07,61.12,2296
222,61.1,61.1,61.07,61.07,600
223,61.08,61.095,61.08,61.09,1100
224,61.05,61.06,61.05,61.06,200
225,61.06,61.06,61.04,61.05,900
226,61.05,61.05,61.04,61.04,1400
227,61.08,61.08,61.05,61.05,2410
228,61.095,61.1,61.06,61.08,1985
229,61.1,61.11,61.09,61.1,9402
230,61.2,61.21,61.11,61.11,10179
231,61.22,61.22,61.19,61.21,2210
232,61.225,61.23,61.22,61.23,1400
233,61.27,61.27,61.199,61.21,3238
234,61.29,61.31,61.27,61.27,2145
235,61.33,61.34,61.3,61.3,1300
236,61.33,61.34,61.32,61.34,800
237,61.31,61.34,61.31,61.34,1950
238,61.3,61.32,61.3,61.3,1827
239,61.27,61.3,61.255,61.3,2327
240,61.2,61.25,61.2,61.25,3205
241,61.24,61.25,61.21,61.21,2100
242,61.27,61.27,61.22,61.24,2100
243,61.3,61.3,61.26,61.26,1000
244,61.29,61.29,61.27,61.28,1300
245,61.3,61.3,61.29,61.29,786
246,61.28,61.29,61.26,61.28,3400
247,61.23,61.29,61.22,61.29,1115
248,61.23,61.24,61.21,61.23,1400
249,61.23,61.23,61.19,61.2,2500
250,61.22,61.24,61.22,61.23,1028
251,61.21,61.21,61.21,61.21,200
252,61.19,61.21,61.19,61.21,1100
253,61.22,61.22,61.19,61.19,3299
254,61.25,61.25,61.24,61.24,300
255,61.295,61.3,61.24,61.24,3002
256,61.3,61.3,61.28,61.2801,3001
257,61.37,61.37,61.29,61.29,5586
258,61.35,61.4,61.34,61.38,2302
259,61.31,61.36,61.31,61.35,600
260,61.36,61.36,61.3,61.3,1000
261,61.31,61.34,61.3,61.34,1521
262,61.31,61.33,61.31,61.31,1900
263,61.31,61.32,61.31,61.32,500
264,61.33,61.33,61.31,61.32,797
265,61.3201,61.33,61.3201,61.33,700
266,61.34,61.36,61.31,61.32,2300
267,61.35,61.35,61.32,61.32,2700
268,61.36,61.36,61.34,61.34,3345
269,61.3308,61.335,61.33,61.33,950
270,61.31,61.33,61.31,61.33,1872
271,61.33,61.33,61.31,61.31,1250
272,61.39,61.39,61.34,61.34,1000
273,61.41,61.41,61.39,61.395,2658
274,61.38,61.435,61.38,61.43,2674
275,61.33,61.38,61.33,61.38,2470
276,61.35,61.35,61.35,61.35,200
277,61.37,61.38,61.36,61.36,1970
278,61.35,61.365,61.35,61.365,1100
279,61.33,61.34,61.33,61.34,700
280,61.3,61.3,61.25,61.3,2700
281,61.31,61.31,61.27,61.3,1902
282,61.35,61.35,61.31,61.31,500
283,61.32,61.35,61.32,61.35,3362
284,61.33,61.34,61.32,61.32,1100
285,61.34,61.34,61.34,61.34,700
286,61.37,61.37,61.34,61.34,1400
287,61.39,61.39,61.36,61.37,1750
288,61.39,61.4,61.37,61.39,1300
289,61.4,61.4,61.38,61.39,1500
290,61.43,61.44,61.4,61.4,900
291,61.42,61.42,61.4,61.41,854
292,61.43,61.43,61.4,61.41,817
293,61.42,61.42,61.41,61.42,1421
294,61.43,61.43,61.43,61.43,200
295,61.38,61.41,61.37,61.41,4048
296,61.37,61.3899,61.35,61.38,1500
297,61.39,61.39,61.37,61.37,600
298,61.41,61.44,61.4,61.4,2017
299,61.4,61.42,61.39,61.42,1622
300,61.39,61.4,61.38,61.39,1300
301,61.36,61.385,61.36,61.38,2159
302,61.35,61.35,61.345,61.345,900
303,61.3,61.33,61.3,61.33,3601
304,61.27,61.2937,61.26,61.2937,4871
305,61.285,61.3,61.275,61.275,1519
306,61.28,61.285,61.27,61.27,1700
307,61.26,61.27,61.26,61.27,1850
308,61.27,61.28,61.26,61.26,2011
309,61.263,61.263,61.263,61.263,720
310,61.25,61.25,61.25,61.25,1200
311,61.295,61.295,61.26,61.26,4100
312,61.28,61.3,61.28,61.3,4605
313,61.28,61.3,61.28,61.29,2157
314,61.28,61.3,61.27,61.29,2758
315,61.32,61.32,61.3,61.3,1702
316,61.31,61.33,61.31,61.33,400
317,61.32,61.32,61.3,61.31,1600
318,61.36,61.38,61.325,61.325,11195
319,61.38,61.38,61.36,61.36,600
320,61.38,61.41,61.38,61.38,4845
321,61.39,61.44,61.38,61.39,3435
322,61.4,61.41,61.38,61.389,7598
323,61.42,61.43,61.4,61.41,6553
324,61.4,61.42,61.39,61.42,1700
325,61.45,61.45,61.39,61.39,1200
326,61.4,61.45,61.38,61.45,6652
327,61.37,61.42,61.37,61.41,13112
328,61.36,61.39,61.36,61.37,3500
329,61.375,61.4,61.355,61.355,2218
330,61.38,61.41,61.38,61.38,1840
331,61.41,61.43,61.39,61.39,8643
332,61.43,61.43,61.4,61.4,5290
333,61.46,61.46,61.41,61.43,13888
334,61.59,61.61,61.45,61.46,9452
335,61.65,61.68,61.59,61.59,6198
336,61.68,61.68,61.62,61.65,5766
337,61.55,61.66,61.55,61.66,6659
338,61.54,61.58,61.54,61.57,2767
339,61.54,61.55,61.52,61.54,1336
340,61.55,61.56,61.54,61.54,2795
341,61.58,61.58,61.55,61.55,2200
342,61.555,61.565,61.555,61.56,705
343,61.57,61.57,61.56,61.56,989
344,61.58,61.59,61.575,61.575,2700
345,61.58,61.58,61.57,61.58,1100
346,61.6,61.6,61.55,61.57,5404
347,61.6375,61.64,61.59,61.59,4949
348,61.63,61.64,61.62,61.6375,6242
349,61.63,61.65,61.62,61.62,3078
350,61.65,61.655,61.63,61.63,5500
351,61.6,61.65,61.6,61.65,3031
352,61.64,61.65,61.62,61.62,6800
353,61.64,61.64,61.62,61.63,2378
354,61.64,61.64,61.63,61.63,1823
355,61.62,61.65,61.61,61.64,6300
356,61.61,61.615,61.59,61.61,3100
357,61.6,61.61,61.59,61.6,3008
358,61.61,61.61,61.6,61.6,3020
359,61.61,61.62,61.6,61.61,5499
360,61.635,61.635,61.61,61.62,3904
361,61.65,61.655,61.64,61.64,8254
362,61.6254,61.65,61.6254,61.65,2002
363,61.65,61.65,61.62,61.62,4058
364,61.66,61.66,61.64,61.64,2798
365,61.675,61.679,61.65,61.66,6400
366,61.67,61.68,61.67,61.67,1750
367,61.67,61.6799,61.66,61.6799,5438
368,61.68,61.69,61.66,61.66,11100
369,61.71,61.71,61.675,61.68,4200
370,61.755,61.76,61.71,61.71,11725
371,61.77,61.79,61.765,61.77,12241
372,61.76,61.79,61.755,61.77,13846
373,61.74,61.78,61.74,61.76,10448
374,61.72,61.76,61.72,61.75,5701
375,61.62,61.725,61.61,61.72,8991
376,61.62,61.63,61.61,61.615,13435
377,61.6,61.62,61.58,61.62,6500
378,61.64,61.66,61.6,61.6,14702
379,61.665,61.67,61.645,61.645,6798
380,61.66,61.7,61.66,61.67,13263
381,61.635,61.66,61.63,61.66,10687
382,61.655,61.66,61.605,61.635,16644
383,61.63,61.67,61.62,61.66,23598
384,61.625,61.635,61.595,61.62,17898
385,61.65,61.68,61.63,61.63,25193
386,61.63,61.665,61.6,61.66,14930
387,61.65,61.66,61.625,61.63,45251
388,61.7,61.7,61.65,61.65,18194
389,61.74,61.76,61.695,61.695,40125
390,61.72,61.74,61.7,61.74,49034
