LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,15713387926,742612
a1499952600,152.56,152.56,152.56,152.56,2851
5,152.47,152.5,152.47,152.49,389
6,152.61,152.62,152.56,152.62,550
7,152.38,152.38,152.375,152.375,294
9,152.162,152.162,152.162,152.162,500
11,151.86,151.86,151.86,151.86,100
15,151.8701,151.8701,151.8701,151.8701,200
16,152.13,152.2,151.91,151.91,1140
17,152.15,152.17,152.15,152.17,328
21,152.15,152.15,152.15,152.15,200
22,152.15,152.15,152.15,152.15,100
23,152.0836,152.0836,152.0836,152.0836,377
24,152.01,152.01,152.01,152.01,100
27,151.96,151.96,151.96,151.96,490
28,152.04,152.04,151.99,151.99,400
31,152.02,152.105,152.02,152.105,1323
32,151.97,152.04,151.97,152.04,800
33,152.005,152.005,152.005,152.005,100
34,151.96,151.98,151.96,151.98,200
36,151.84,151.91,151.84,151.91,600
37,151.9,151.97,151.88,151.88,1289
38,151.89,151.89,151.89,151.89,385
39,151.96,151.96,151.91,151.91,300
41,152.08,152.09,152.06,152.08,1100
42,152.09,152.09,152.07,152.07,200
44,152.07,152.07,152.04,152.06,600
46,152.03,152.03,152.03,152.03,100
47,152.13,152.19,152.09,152.1,1709
48,152.15,152.15,152.08,152.08,1200
50,152.1,152.14,152.02,152.11,2238
51,152.06,152.17,152.06,152.1,2627
53,152.095,152.095,152.095,152.095,100
54,152.09,152.09,152.04,152.08,1487
55,152.11,152.11,152.06,152.09,1100
56,152.11,152.18,152.09,152.09,1000
58,151.95,152.17,151.92,152.17,2198
59,151.99,151.99,151.99,151.99,100
60,152,152,151.99,151.99,200
61,151.93,151.94,151.93,151.94,300
62,151.86,151.875,151.82,151.875,700
63,151.73,151.8,151.73,151.8,200
64,151.97,151.97,151.7301,151.7301,602
66,152.04,152.1,152,152.03,600
67,152.015,152.07,152.015,152.07,2045
68,152.04,152.11,152.04,152.1,1303
71,152.14,152.22,151.95,151.99,5379
72,152.31,152.42,152.16,152.2,4553
73,152.47,152.47,152.36,152.36,200
74,152.46,152.46,152.46,152.46,300
75,152.635,152.635,152.55,152.58,399
76,152.475,152.475,152.475,152.475,100
77,152.51,152.51,152.5,152.5,329
80,152.4408,152.4408,152.4408,152.4408,874
81,152.55,152.55,152.44,152.44,400
82,152.46,152.53,152.42,152.53,1100
83,152.38,152.49,152.38,152.49,4459
84,152.42,152.42,152.42,152.42,100
85,152.37,152.37,152.37,152.37,100
86,152.41,152.41,152.4,152.4,200
90,152.2,152.33,152.2,152.31,600
91,152.13,152.13,152.13,152.13,100
92,152.22,152.22,152.16,152.215,300
94,152.53,152.53,152.29,152.29,1490
95,152.42,152.43,152.41,152.43,900
97,152.395,152.4,152.37,152.39,1200
98,152.46,152.46,152.45,152.45,600
99,152.41,152.535,152.41,152.45,1808
100,152.46,152.57,152.46,152.57,1135
101,152.52,152.55,152.47,152.47,2843
102,152.55,152.55,152.55,152.55,100
103,152.54,152.54,152.54,152.54,100
105,152.55,152.5999,152.5001,152.5999,434
106,152.49,152.57,152.49,152.56,600
107,152.47,152.48,152.46,152.48,500
110,152.51,152.51,152.51,152.51,100
113,152.5,152.5,152.5,152.5,100
114,152.495,152.55,152.47,152.52,801
121,152.43,152.43,152.43,152.43,100
122,152.57,152.57,152.48,152.48,804
123,152.62,152.62,152.62,152.62,100
126,152.66,152.66,152.66,152.66,100
130,152.65,152.7,152.65,152.7,300
131,152.79,152.79,152.69,152.7,700
132,152.8,152.8,152.73,152.795,300
133,152.74,152.77,152.68,152.73,1200
138,152.63,152.73,152.63,152.73,800
139,152.64,152.64,152.64,152.64,200
140,152.77,152.77,152.74,152.77,400
141,152.74,152.83,152.74,152.83,300
142,152.7,152.805,152.7,152.805,1506
143,152.82,152.95,152.735,152.735,1000
144,152.87,152.87,152.87,152.87,600
145,152.86,152.86,152.835,152.835,200
148,152.86,152.86,152.86,152.86,100
151,152.755,152.895,152.755,152.895,1800
152,152.73,152.76,152.73,152.76,200
153,152.67,152.67,152.67,152.67,100
154,152.66,152.66,152.66,152.66,1200
158,152.7061,152.7061,152.7061,152.7061,130
162,152.61,152.61,152.61,152.61,200
163,152.67,152.67,152.61,152.61,231
164,152.67,152.72,152.67,152.71,300
166,152.72,152.72,152.72,152.72,300
168,152.7,152.7,152.67,152.67,400
169,152.685,152.685,152.685,152.685,100
170,152.66,152.66,152.66,152.66,100
171,152.69,152.69,152.65,152.65,469
172,152.65,152.66,152.65,152.66,300
173,152.62,152.62,152.62,152.62,100
174,152.6,152.67,152.6,152.64,900
176,152.605,152.62,152.56,152.56,3026
177,152.585,152.585,152.585,152.585,100
179,152.6,152.6,152.6,152.6,100
180,152.595,152.595,152.595,152.595,100
181,152.53,152.6,152.53,152.58,600
182,152.55,152.55,152.55,152.55,300
183,152.51,152.51,152.51,152.51,200
185,152.5,152.53,152.5,152.53,200
186,152.52,152.52,152.52,152.52,100
188,152.48,152.51,152.48,152.51,400
191,152.5,152.5,152.5,152.5,300
193,152.48,152.48,152.47,152.47,400
194,152.5,152.5,152.48,152.48,600
195,152.49,152.49,152.49,152.49,400
196,152.45,152.45,152.45,152.45,100
197,152.49,152.49,152.47,152.47,400
198,152.51,152.52,152.51,152.51,300
200,152.52,152.54,152.52,152.54,300
203,152.5236,152.5236,152.52,152.52,300
205,152.55,152.55,152.55,152.55,200
207,152.52,152.58,152.45,152.58,1443
208,152.49,152.51,152.47,152.47,600
212,152.515,152.515,152.515,152.515,100
214,152.56,152.56,152.56,152.56,300
215,152.61,152.61,152.61,152.61,100
216,152.71,152.71,152.71,152.71,100
217,152.72,152.72,152.72,152.72,100
218,152.73,152.73,152.72,152.72,200
220,152.7,152.72,152.7,152.72,300
223,152.665,152.67,152.63,152.67,1000
225,152.69,152.7,152.69,152.7,200
226,152.7,152.72,152.7,152.71,400
227,152.72,152.72,152.72,152.72,200
228,152.72,152.72,152.715,152.715,200
230,152.7003,152.7003,152.68,152.68,650
234,152.59,152.63,152.59,152.59,400
246,152.615,152.69,152.6,152.68,907
247,152.59,152.59,152.59,152.59,100
248,152.62,152.62,152.62,152.62,200
249,152.64,152.65,152.6,152.6,499
250,152.54,152.61,152.54,152.61,400
251,152.55,152.585,152.55,152.58,400
252,152.49,152.49,152.49,152.49,100
253,152.53,152.53,152.53,152.53,100
255,152.48,152.48,152.48,152.48,100
257,152.51,152.51,152.47,152.47,400
258,152.485,152.5,152.485,152.5,600
259,152.48,152.52,152.47,152.47,900
260,152.48,152.48,152.48,152.48,400
261,152.43,152.43,152.43,152.43,100
262,152.47,152.47,152.435,152.435,400
263,152.41,152.44,152.41,152.44,600
264,152.33,152.37,152.33,152.37,400
266,152.33,152.355,152.32,152.355,1000
267,152.38,152.38,152.35,152.35,700
268,152.415,152.43,152.39,152.39,800
269,152.4,152.4,152.4,152.4,100
270,152.46,152.46,152.46,152.46,298
272,152.41,152.44,152.38,152.43,2100
273,152.4,152.435,152.4,152.435,200
274,152.44,152.45,152.44,152.45,300
276,152.44,152.445,152.41,152.41,300
277,152.425,152.425,152.4,152.4,300
278,152.39,152.41,152.38,152.4,700
279,152.415,152.43,152.415,152.43,200
280,152.41,152.43,152.41,152.43,400
282,152.45,152.45,152.45,152.45,100
283,152.47,152.48,152.47,152.48,390
284,152.5,152.52,152.5,152.52,300
286,152.46,152.5,152.45,152.5,696
287,152.46,152.52,152.46,152.52,400
288,152.52,152.53,152.52,152.53,200
290,152.58,152.58,152.58,152.58,100
291,152.55,152.55,152.55,152.55,100
292,152.57,152.58,152.55,152.55,500
293,152.535,152.555,152.53,152.53,600
296,152.59,152.59,152.59,152.59,100
301,152.57,152.57,152.53,152.53,600
305,152.53,152.53,152.51,152.51,999
306,152.58,152.58,152.545,152.57,1975
307,152.5875,152.5875,152.5875,152.5875,100
309,152.61,152.61,152.61,152.61,404
310,152.58,152.6,152.58,152.6,200
311,152.64,152.66,152.64,152.66,200
312,152.705,152.705,152.65,152.69,300
314,152.76,152.76,152.76,152.76,100
317,152.7233,152.85,152.7,152.85,1054
318,152.78,152.8,152.75,152.75,1100
319,152.75,152.75,152.75,152.75,100
320,153.145,153.145,152.8,152.8,2200
321,153.005,153.11,152.97,153.09,1400
324,153.08,153.13,153.039,153.04,1512
325,153.07,153.07,153.07,153.07,100
326,152.925,153.12,152.85,153.12,3800
327,152.93,152.97,152.93,152.95,713
328,152.95,152.99,152.915,152.915,900
329,153.07,153.07,153.07,153.07,1300
330,152.94,153.07,152.94,153.07,1024
332,152.93,152.9676,152.93,152.95,322
333,152.925,152.925,152.88,152.925,400
334,152.84,152.84,152.83,152.83,300
335,152.86,152.87,152.86,152.87,200
336,152.885,152.91,152.87,152.91,1507
337,152.79,152.82,152.79,152.82,200
338,152.81,152.81,152.81,152.81,100
339,152.8,152.8,152.8,152.8,300
341,152.81,152.85,152.79,152.85,600
342,152.76,152.839,152.76,152.8,930
343,152.88,152.88,152.83,152.83,1300
345,152.79,152.8,152.79,152.8,300
346,152.82,152.82,152.82,152.82,200
347,152.771,152.83,152.76,152.815,1573
349,152.75,152.75,152.73,152.74,1400
350,152.78,152.78,152.745,152.76,1000
352,152.77,152.77,152.77,152.77,100
353,152.79,152.8,152.77,152.8,1233
354,152.84,152.84,152.82,152.82,400
355,152.82,152.82,152.81,152.82,300
356,152.84,152.86,152.82,152.86,700
357,152.835,152.835,152.835,152.835,100
358,152.86,152.86,152.81,152.83,1901
359,152.78,152.81,152.78,152.81,500
360,152.7395,152.74,152.72,152.74,725
361,152.75,152.76,152.72,152.73,1598
362,152.71,152.74,152.71,152.73,700
364,152.7,152.7,152.7,152.7,200
365,152.69,152.72,152.67,152.67,1530
366,152.69,152.69,152.69,152.69,100
367,152.705,152.705,152.705,152.705,100
368,152.65,152.69,152.65,152.69,400
370,152.65,152.65,152.65,152.65,850
371,152.61,152.62,152.585,152.585,300
372,152.71,152.72,152.63,152.63,2484
373,152.69,152.72,152.68,152.71,1000
374,152.71,152.71,152.69,152.7,890
375,152.69,152.75,152.67,152.69,3296
376,152.68,152.7,152.68,152.7,200
377,152.6911,152.71,152.69,152.69,2379
378,152.71,152.75,152.69,152.69,2545
379,152.71,152.71,152.7,152.7,400
380,152.63,152.72,152.63,152.7,1700
381,152.62,152.66,152.62,152.64,1120
382,152.59,152.59,152.57,152.59,1100
383,152.58,152.58,152.56,152.57,300
384,152.55,152.61,152.55,152.61,2035
385,152.5,152.54,152.5,152.54,1000
386,152.49,152.54,152.46,152.53,3900
387,152.44,152.48,152.44,152.48,2300
388,152.4101,152.45,152.41,152.45,3539
389,152.36,152.42,152.36,152.42,3574
390,152.43,152.43,152.33,152.39,10507
