HRS,Harris Corporation,Information Technology,7,Communications Equipment,14143421363,894198
a1499952660,115.66,115.66,115.66,115.66,3880
3,115.75,115.75,115.66,115.66,240
4,115.71,115.71,115.71,115.71,100
5,115.4,115.63,115.39,115.63,1838
7,115.49,115.49,115.49,115.49,100
8,115.47,115.53,115.47,115.52,786
9,115.5,115.5,115.5,115.5,100
10,115.45,115.5,115.45,115.5,1691
11,115.35,115.37,115.35,115.37,200
12,115.32,115.32,115.32,115.32,100
13,115.45,115.45,115.35,115.4,900
14,115.43,115.43,115.37,115.37,200
15,115.46,115.46,115.45,115.45,300
17,115.6,115.6,115.6,115.6,100
19,115.58,115.6,115.58,115.6,400
21,115.585,115.62,115.55,115.62,300
22,115.59,115.59,115.56,115.56,300
23,115.66,115.66,115.59,115.59,1400
24,115.68,115.7,115.66,115.66,800
25,115.74,115.74,115.74,115.74,100
27,115.74,115.74,115.66,115.66,200
29,115.78,115.78,115.74,115.74,1100
30,115.71,115.79,115.71,115.79,1206
31,115.63,115.67,115.6,115.67,1928
32,115.7,115.7,115.6,115.6,1700
33,115.75,115.75,115.75,115.75,200
35,115.61,115.71,115.595,115.71,1711
36,115.64,115.64,115.61,115.62,2200
37,115.605,115.61,115.605,115.61,701
38,115.54,115.54,115.54,115.54,100
39,115.46,115.53,115.46,115.53,500
40,115.53,115.53,115.5,115.51,600
41,115.43,115.53,115.4,115.53,2000
43,115.29,115.41,115.29,115.41,500
44,115.25,115.25,115.25,115.25,100
45,115.19,115.19,115.16,115.18,900
46,115.24,115.25,115.17,115.21,1900
47,115.19,115.2,115.19,115.2,200
48,115.28,115.28,115.23,115.23,1300
49,115.25,115.3,115.22,115.29,1800
52,115.22,115.22,115.2,115.2,760
53,115.11,115.17,115.11,115.17,1000
54,115.18,115.18,115.105,115.105,950
55,115.16,115.18,115.16,115.18,500
56,115.21,115.21,115.2,115.21,554
57,115.12,115.205,115.09,115.2,1022
60,114.98,115.04,114.89,115.04,3907
61,115.02,115.03,114.97,114.98,3478
63,115.04,115.05,115.03,115.03,900
64,115.0778,115.0778,115.0778,115.0778,100
65,115.17,115.17,115.11,115.11,1000
66,114.95,115.11,114.95,115.11,1000
67,114.94,114.94,114.94,114.94,200
69,115,115,114.93,114.93,749
70,115.01,115.01,114.95,115,400
71,115.12,115.12,115.09,115.09,600
72,115.08,115.08,115.04,115.05,300
73,115.04,115.07,115.04,115.05,900
74,115.02,115.0656,115.02,115.0656,331
75,114.98,115.0116,114.98,115.0116,1200
76,115.16,115.16,115.045,115.07,1800
77,115.22,115.22,115.16,115.16,1400
78,115.24,115.26,115.24,115.25,1500
79,115.25,115.25,115.16,115.22,2210
80,115.27,115.27,115.27,115.27,354
82,115.3,115.3,115.3,115.3,100
83,115.35,115.35,115.35,115.35,100
84,115.38,115.38,115.34,115.34,1581
85,115.22,115.34,115.22,115.34,1900
89,115.23,115.23,115.18,115.18,1600
90,115.26,115.26,115.21,115.21,1000
91,115.28,115.28,115.28,115.28,200
92,115.31,115.31,115.31,115.31,100
93,115.34,115.34,115.31,115.31,1122
94,115.27,115.38,115.27,115.38,1800
95,115.38,115.42,115.26,115.26,2706
96,115.38,115.38,115.38,115.38,200
97,115.38,115.38,115.37,115.37,700
100,115.31,115.36,115.3,115.36,800
101,115.32,115.33,115.31,115.31,1100
103,115.2966,115.32,115.2966,115.32,421
104,115.33,115.33,115.32,115.32,500
105,115.29,115.34,115.29,115.32,600
106,115.31,115.31,115.2752,115.28,800
107,115.3,115.3,115.3,115.3,100
108,115.35,115.35,115.33,115.33,684
109,115.335,115.34,115.33,115.34,700
110,115.34,115.34,115.34,115.34,100
111,115.38,115.38,115.36,115.36,900
112,115.45,115.45,115.45,115.45,100
113,115.48,115.48,115.42,115.43,1800
115,115.48,115.48,115.46,115.46,400
116,115.48,115.48,115.48,115.48,100
118,115.37,115.47,115.35,115.47,900
119,115.37,115.38,115.37,115.37,800
120,115.39,115.39,115.39,115.39,200
121,115.39,115.39,115.39,115.39,500
122,115.38,115.38,115.37,115.38,597
123,115.37,115.37,115.37,115.37,100
124,115.46,115.46,115.39,115.39,500
125,115.35,115.44,115.35,115.44,1600
126,115.3301,115.3301,115.33,115.33,232
127,115.44,115.44,115.39,115.39,600
128,115.42,115.43,115.42,115.43,203
129,115.41,115.41,115.41,115.41,400
130,115.4,115.4,115.35,115.35,1000
131,115.43,115.43,115.43,115.43,100
132,115.43,115.43,115.43,115.43,100
133,115.43,115.43,115.4,115.43,500
134,115.44,115.44,115.44,115.44,200
136,115.37,115.38,115.36,115.38,800
137,115.39,115.39,115.38,115.38,300
138,115.42,115.42,115.42,115.42,100
139,115.47,115.47,115.47,115.47,100
140,115.53,115.53,115.52,115.52,200
144,115.55,115.551,115.53,115.53,800
145,115.58,115.58,115.58,115.58,300
147,115.53,115.56,115.53,115.56,1000
148,115.55,115.56,115.54,115.54,700
151,115.53,115.53,115.53,115.53,104
154,115.54,115.54,115.54,115.54,262
155,115.555,115.59,115.54,115.55,2041
157,115.51,115.53,115.5,115.53,1500
159,115.54,115.54,115.52,115.52,900
160,115.54,115.54,115.54,115.54,500
161,115.55,115.55,115.54,115.54,1400
163,115.54,115.56,115.53,115.56,1300
165,115.59,115.59,115.54,115.54,1400
166,115.61,115.625,115.6,115.6,3400
167,115.61,115.62,115.61,115.61,900
168,115.59,115.61,115.58,115.61,969
170,115.54,115.55,115.54,115.55,671
171,115.55,115.55,115.55,115.55,613
