MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27702090633,4478742
a1499952600,53.68,53.68,53.68,53.68,26669
1,53.68,53.765,53.67,53.68,1700
2,53.66,53.72,53.6,53.67,2804
3,53.7,53.7,53.65,53.65,500
4,53.76,53.76,53.76,53.76,200
5,53.74,53.76,53.71,53.75,723
6,53.63,53.74,53.63,53.74,3435
7,53.69,53.69,53.67,53.67,900
8,53.64,53.72,53.64,53.72,5766
9,53.76,53.79,53.67,53.67,2400
10,53.74,53.78,53.74,53.78,1100
11,53.66,53.74,53.64,53.74,3425
12,53.68,53.69,53.6582,53.68,3168
13,53.63,53.68,53.63,53.67,2956
14,53.63,53.65,53.63,53.65,529
15,53.65,53.65,53.63,53.64,3288
16,53.5894,53.65,53.58,53.65,4100
17,53.51,53.57,53.5,53.57,3233
18,53.5,53.55,53.5,53.53,2000
19,53.53,53.55,53.49,53.5,6605
20,53.54,53.55,53.52,53.55,1300
21,53.58,53.6,53.54,53.54,1359
22,53.58,53.61,53.58,53.59,3550
23,53.52,53.5886,53.52,53.58,2281
24,53.53,53.5532,53.52,53.52,2700
25,53.5,53.53,53.5,53.52,8512
26,53.48,53.5,53.46,53.47,4944
27,53.51,53.52,53.48,53.48,1210
28,53.5,53.53,53.5,53.52,2018
29,53.52,53.54,53.51,53.52,2846
30,53.47,53.54,53.4699,53.53,4110
31,53.52,53.52,53.45,53.48,1568
32,53.52,53.53,53.48,53.5,8737
33,53.51,53.529,53.47,53.5,1785
34,53.45,53.51,53.45,53.51,1666
35,53.42,53.48,53.41,53.45,8442
36,53.35,53.43,53.33,53.43,6410
37,53.36,53.37,53.31,53.32,8598
38,53.35,53.375,53.32,53.37,3700
39,53.39,53.41,53.37,53.37,3323
40,53.46,53.46,53.4,53.4,1900
41,53.45,53.47,53.45,53.46,2145
42,53.44,53.4551,53.42,53.45,1800
43,53.4897,53.4897,53.4625,53.48,2535
44,53.45,53.501,53.45,53.48,6644
45,53.38,53.44,53.38,53.44,1800
46,53.36,53.41,53.35,53.39,3584
47,53.43,53.43,53.37,53.37,1500
48,53.4,53.43,53.37,53.43,4601
49,53.38,53.4,53.37,53.4,1880
50,53.37,53.4,53.35,53.37,2513
51,53.39,53.39,53.34,53.36,3355
52,53.35,53.39,53.335,53.39,5076
53,53.39,53.39,53.37,53.37,2956
54,53.32,53.37,53.32,53.37,4063
55,53.35,53.365,53.305,53.31,17543
56,53.37,53.38,53.35,53.37,3948
57,53.36,53.38,53.36,53.37,2801
58,53.32,53.35,53.28,53.35,8356
59,53.29,53.31,53.29,53.31,1975
60,53.28,53.28,53.23,53.28,9292
61,53.26,53.29,53.22,53.25,3609
62,53.27,53.28,53.27,53.28,1283
63,53.26,53.28,53.23,53.27,6000
64,53.2988,53.2988,53.27,53.27,3398
65,53.38,53.39,53.31,53.31,5406
66,53.44,53.44,53.38,53.38,2310
67,53.4,53.43,53.39,53.43,2754
68,53.37,53.42,53.37,53.41,1900
69,53.36,53.36,53.35,53.36,1800
70,53.395,53.4,53.37,53.37,1700
71,53.4,53.4,53.39,53.39,1930
72,53.41,53.43,53.405,53.405,3879
73,53.42,53.42,53.4,53.41,3784
74,53.47,53.47,53.41,53.43,3396
75,53.44,53.5,53.44,53.46,2384
76,53.4193,53.42,53.41,53.42,1073
77,53.43,53.43,53.395,53.4,3799
78,53.45,53.45,53.42,53.42,1806
79,53.452,53.49,53.452,53.46,2988
80,53.46,53.465,53.45,53.465,2529
81,53.46,53.465,53.44,53.45,6661
82,53.46,53.49,53.46,53.47,4550
83,53.46,53.46,53.46,53.46,200
84,53.49,53.49,53.46,53.46,2755
85,53.495,53.52,53.48,53.4864,5236
86,53.46,53.49,53.46,53.49,3233
87,53.43,53.46,53.43,53.46,4630
88,53.41,53.43,53.4003,53.43,2312
89,53.39,53.41,53.39,53.4,1100
90,53.42,53.42,53.4,53.4,5400
91,53.43,53.44,53.43,53.435,2077
92,53.445,53.45,53.42,53.44,8156
93,53.41,53.445,53.4,53.445,6600
94,53.45,53.45,53.41,53.41,3106
95,53.42,53.44,53.4,53.44,4492
96,53.4001,53.42,53.4001,53.4195,1604
97,53.43,53.43,53.395,53.4,4598
98,53.42,53.459,53.41,53.44,5610
99,53.38,53.44,53.38,53.42,3800
100,53.39,53.39,53.38,53.38,2501
101,53.3794,53.38,53.36,53.37,2816
102,53.38,53.39,53.37,53.37,1107
103,53.4198,53.42,53.39,53.39,5906
104,53.4492,53.4492,53.41,53.42,3896
105,53.41,53.43,53.39,53.43,3427
106,53.43,53.44,53.42,53.42,2306
107,53.4,53.44,53.4,53.43,2201
108,53.42,53.4389,53.41,53.41,1918
109,53.445,53.45,53.411,53.42,4554
110,53.44,53.455,53.44,53.45,2088
111,53.445,53.465,53.44,53.445,3622
112,53.46,53.48,53.45,53.45,2325
113,53.47,53.49,53.47,53.48,6360
114,53.44,53.46,53.44,53.46,1421
115,53.45,53.46,53.42,53.44,4284
116,53.48,53.49,53.46,53.46,3310
117,53.48,53.48,53.465,53.475,2200
118,53.47,53.49,53.465,53.49,1850
119,53.445,53.48,53.445,53.47,3534
120,53.445,53.445,53.39,53.44,11956
121,53.45,53.46,53.43,53.44,2821
122,53.42,53.47,53.415,53.46,4100
123,53.43,53.44,53.42,53.42,2750
124,53.41,53.465,53.41,53.44,6616
125,53.44,53.45,53.41,53.41,7597
126,53.42,53.45,53.42,53.45,11720
127,53.405,53.43,53.38,53.43,5340
128,53.45,53.45,53.41,53.41,4990
129,53.4,53.44,53.4,53.44,9229
130,53.38,53.41,53.38,53.39,2400
131,53.4,53.415,53.37,53.37,5000
132,53.4,53.42,53.395,53.41,2157
133,53.405,53.41,53.38,53.3946,24725
134,53.415,53.43,53.395,53.4,10374
135,53.38,53.41,53.38,53.41,2850
136,53.38,53.39,53.37,53.39,1695
137,53.3791,53.38,53.37,53.37,2193
138,53.41,53.42,53.39,53.395,4250
139,53.44,53.45,53.41,53.42,3500
140,53.445,53.45,53.4338,53.44,2964
141,53.48,53.48,53.45,53.465,4137
142,53.48,53.48,53.47,53.47,484
143,53.45,53.49,53.45,53.4732,2417
144,53.485,53.485,53.45,53.46,1700
145,53.45,53.48,53.44,53.48,4253
146,53.4233,53.45,53.4233,53.45,500
147,53.45,53.45,53.41,53.42,2407
148,53.44,53.45,53.42,53.43,2600
149,53.4599,53.4599,53.45,53.45,381
150,53.46,53.48,53.46,53.46,2635
151,53.5,53.51,53.46,53.46,2832
152,53.5,53.5,53.5,53.5,500
153,53.5,53.52,53.5,53.52,1100
154,53.495,53.5,53.49,53.49,1100
155,53.52,53.525,53.5,53.5,1500
156,53.5,53.52,53.5,53.52,2013
157,53.49,53.5,53.48,53.5,1400
158,53.5,53.51,53.49,53.5,1300
159,53.49,53.51,53.49,53.49,1400
160,53.495,53.5,53.49,53.49,900
161,53.5,53.5,53.49,53.495,1606
162,53.51,53.52,53.5,53.51,2900
163,53.52,53.52,53.52,53.52,700
164,53.55,53.55,53.53,53.53,4199
165,53.545,53.55,53.545,53.55,200
166,53.54,53.57,53.54,53.55,6039
167,53.55,53.555,53.545,53.55,1600
168,53.54,53.55,53.54,53.55,2700
169,53.52,53.54,53.52,53.54,1931
170,53.5054,53.53,53.5054,53.52,1411
171,53.55,53.55,53.51,53.51,2223
172,53.54,53.55,53.54,53.55,1668
173,53.53,53.54,53.53,53.54,1500
174,53.58,53.58,53.54,53.54,2457
175,53.58,53.6,53.57,53.59,1537
176,53.56,53.57,53.56,53.57,1100
