RIG,Transocean,Energy,3,Oil & Gas Drilling,3241554485,14556994
a1499952600,8.1,8.1,8.1,8.1,110
1,8.09,8.11,8.08,8.09,105443
2,8.0989,8.1,8.06,8.09,35475
3,8.09,8.09,8.06,8.08,11450
4,8.1,8.115,8.08,8.09,42165
5,8.11,8.1387,8.09,8.1,26513
6,8.105,8.114,8.07,8.114,35747
7,8.125,8.13,8.105,8.11,24875
8,8.11,8.125,8.09,8.125,17339
9,8.12,8.138,8.1,8.1093,25494
10,8.11,8.13,8.105,8.125,59111
11,8.095,8.105,8.09,8.105,17585
12,8.11,8.12,8.09,8.1,8032
13,8.1101,8.12,8.11,8.115,9900
14,8.11,8.12,8.1,8.1101,14702
15,8.12,8.13,8.11,8.115,8100
16,8.11,8.12,8.105,8.12,12279
17,8.11,8.11,8.1,8.1053,14054
18,8.09,8.1,8.085,8.1,4645
19,8.1,8.1,8.0899,8.09,4030
20,8.09,8.11,8.09,8.11,18270
21,8.11,8.12,8.0926,8.095,20809
22,8.11,8.12,8.11,8.1199,1700
23,8.115,8.12,8.09,8.11,26262
24,8.1,8.12,8.1,8.12,25494
25,8.11,8.11,8.09,8.1,5231
26,8.105,8.11,8.1,8.11,2500
27,8.108,8.11,8.105,8.105,1125
28,8.085,8.11,8.08,8.105,14149
29,8.07,8.09,8.07,8.0801,45809
30,8.07,8.08,8.06,8.075,21608
31,8.08,8.08,8.06,8.065,39777
32,8.105,8.105,8.06,8.07,47321
33,8.1052,8.1052,8.09,8.105,12603
34,8.085,8.11,8.085,8.11,20483
35,8.09,8.09,8.08,8.0884,8183
36,8.07,8.09,8.06,8.08,35400
37,8.08,8.08,8.07,8.07,9965
38,8.075,8.08,8.07,8.08,2317
39,8.095,8.095,8.08,8.08,3400
40,8.105,8.11,8.1,8.1,6450
41,8.115,8.12,8.1,8.105,11040
42,8.125,8.14,8.11,8.11,35912
43,8.1339,8.14,8.125,8.13,16971
44,8.17,8.18,8.135,8.14,75825
45,8.17,8.1857,8.17,8.1789,29993
46,8.18,8.18,8.1631,8.1631,42614
47,8.19,8.19,8.18,8.1824,37387
48,8.185,8.205,8.17,8.2,64334
49,8.19,8.19,8.18,8.19,29160
50,8.2,8.215,8.19,8.19,46053
51,8.2,8.21,8.19,8.2,20664
52,8.19,8.21,8.185,8.21,18771
53,8.19,8.2,8.19,8.19,9406
54,8.19,8.195,8.185,8.19,5972
55,8.195,8.2,8.1801,8.19,13299
56,8.21,8.215,8.195,8.2,127462
57,8.205,8.21,8.2,8.2015,9700
58,8.19,8.21,8.18,8.21,24969
59,8.185,8.19,8.18,8.19,3700
60,8.145,8.19,8.13,8.19,69139
61,8.17,8.175,8.145,8.15,12815
62,8.17,8.18,8.17,8.17,8700
63,8.16,8.19,8.155,8.175,90444
64,8.16,8.165,8.155,8.155,8947
65,8.18,8.18,8.16,8.165,26780
66,8.2,8.21,8.17,8.18,101636
67,8.205,8.21,8.19,8.2,34533
68,8.2,8.215,8.2,8.2,37245
69,8.1992,8.2,8.185,8.195,8300
70,8.18,8.2,8.17,8.195,46891
71,8.195,8.2,8.165,8.17,20800
72,8.2,8.205,8.19,8.195,10300
73,8.19,8.2,8.18,8.2,17764
74,8.195,8.195,8.18,8.19,5000
75,8.1969,8.21,8.1942,8.195,38620
76,8.19,8.2,8.19,8.2,5100
77,8.1935,8.2,8.18,8.195,24426
78,8.19,8.2,8.19,8.2,12230
79,8.195,8.21,8.19,8.19,38051
80,8.19,8.2,8.18,8.2,7750
81,8.2,8.205,8.18,8.19,33015
82,8.2,8.205,8.19,8.2,15044
83,8.195,8.205,8.19,8.195,16793
84,8.185,8.195,8.18,8.19,16321
85,8.2,8.2,8.18,8.185,9420
86,8.18,8.2,8.18,8.195,5950
87,8.17,8.1861,8.17,8.1814,28652
88,8.15,8.18,8.15,8.18,99914
89,8.1455,8.16,8.145,8.15,42451
90,8.15,8.15,8.14,8.15,43821
91,8.145,8.15,8.145,8.15,9268
92,8.155,8.16,8.135,8.15,38859
93,8.14,8.16,8.14,8.15,10500
94,8.13,8.1482,8.125,8.14,25387
95,8.12,8.13,8.11,8.13,11200
96,8.1099,8.1235,8.1099,8.12,11700
97,8.12,8.125,8.105,8.105,14989
98,8.13,8.13,8.125,8.13,5000
99,8.125,8.14,8.12,8.1258,11751
100,8.125,8.135,8.12,8.125,21500
101,8.115,8.122,8.11,8.12,10500
102,8.11,8.11,8.11,8.11,900
103,8.145,8.15,8.11,8.12,24995
104,8.16,8.16,8.145,8.15,12799
105,8.16,8.17,8.15,8.16,19817
106,8.17,8.1725,8.16,8.16,10841
107,8.1601,8.18,8.1543,8.175,14500
108,8.175,8.18,8.16,8.17,25008
109,8.18,8.18,8.16,8.18,10041
110,8.2,8.2099,8.175,8.175,112013
111,8.185,8.2,8.18,8.195,99907
112,8.19,8.2,8.185,8.185,7785
113,8.205,8.21,8.18,8.18,33305
114,8.19,8.205,8.19,8.2,18493
115,8.185,8.195,8.18,8.195,6311
116,8.205,8.21,8.19,8.19,102450
117,8.211,8.22,8.205,8.21,25429
118,8.195,8.21,8.19,8.21,22353
119,8.21,8.22,8.195,8.2,22668
120,8.205,8.21,8.19,8.205,30679
121,8.19,8.209,8.19,8.205,16045
122,8.185,8.19,8.18,8.19,29999
123,8.18,8.19,8.18,8.19,8333
124,8.18,8.19,8.17,8.175,18463
125,8.2,8.2,8.175,8.175,16082
126,8.205,8.215,8.2,8.2,21120
127,8.205,8.21,8.2,8.205,4321
128,8.22,8.22,8.205,8.21,15218
129,8.205,8.215,8.2,8.215,16186
130,8.205,8.21,8.19,8.2,16736
131,8.205,8.21,8.2,8.205,5546
132,8.19,8.21,8.18,8.2,32241
