SYMC,Symantec Corp.,Information Technology,7,Application Software,19045432243,7815604
a1499952600,30,30.06,30,30.06,65773
1,29.98,30.06,29.9308,30,8145
2,30.02,30.06,29.94,29.94,24821
3,30.04,30.07,30.02,30.03,3400
4,30.06,30.07,30.02,30.02,3600
5,30.05,30.05,29.99,30.05,9066
6,30.14,30.14,30.05,30.05,10550
7,30.08,30.15,30.07,30.14,18373
8,30.11,30.11,30.08,30.0936,4750
9,30.125,30.13,30.1,30.11,3900
10,30.09,30.12,30.09,30.12,11035
11,30.11,30.11,30.09,30.1,4650
12,30.08,30.1,30.08,30.09,3565
13,30.06,30.08,30.05,30.08,11152
14,30.05,30.07,30.05,30.06,5485
15,30.03,30.065,30.03,30.05,4275
16,30.025,30.05,30.025,30.04,9459
17,30.0199,30.02,30.0199,30.02,630
18,30.0324,30.04,30.015,30.015,2489
19,30.02,30.04,30.02,30.038,1539
20,30.0106,30.025,30,30.025,3755
21,29.99,30.01,29.99,30.005,9990
22,30.0039,30.01,29.995,30,9919
23,30,30.01,29.99,30,17505
24,30.02,30.02,29.995,29.995,7478
25,30.02,30.035,30.02,30.02,5500
26,30.025,30.04,30.02,30.03,3550
27,30.025,30.025,30.02,30.02,1882
28,30.03,30.03,30.01,30.025,10950
29,30.035,30.05,30.02,30.02,41985
30,30.06,30.08,30.03,30.03,24901
31,30.08,30.09,30.055,30.055,9271
32,30.07,30.085,30.07,30.08,6150
33,30.06,30.09,30.06,30.07,4000
34,30.07,30.08,30.06,30.065,9075
35,30.065,30.07,30.055,30.07,24600
36,30.06,30.06,30.06,30.06,1200
37,30.06,30.0675,30.05,30.055,3914
38,30.055,30.06,30.055,30.06,200
39,30.06,30.06,30.05,30.055,1800
40,30.08,30.08,30.05,30.06,20606
41,30.085,30.11,30.075,30.08,10750
42,30.075,30.085,30.07,30.08,2150
43,30.07,30.09,30.06,30.08,3350
44,30.04,30.065,30.04,30.06,24621
45,30.07,30.085,30.045,30.045,8010
46,30.05,30.08,30.045,30.075,27043
47,30.08,30.08,30.045,30.05,3500
48,30.06,30.07,30.045,30.07,14210
49,30.055,30.065,30.05,30.065,2400
50,30.05,30.06,30.045,30.055,8366
51,30.0511,30.07,30.045,30.05,13892
52,30.07,30.075,30.055,30.06,6000
53,30.095,30.1,30.08,30.08,4773
54,30.07,30.09,30.06,30.09,7119
55,30.05,30.06,30.05,30.06,3701
56,30.07,30.07,30.05,30.055,20965
57,30.04,30.07,30.03,30.07,11870
58,30.01,30.035,29.99,30.035,58207
59,29.985,30.02,29.98,30.01,14508
60,29.96,29.98,29.955,29.98,8527
61,29.93,29.97,29.93,29.965,8396
62,29.945,29.95,29.93,29.93,12076
63,29.99,29.99,29.93,29.9417,124625
64,30.015,30.025,29.99,29.99,49533
65,30.03,30.03,30,30.01,20336
66,30.01,30.05,30.01,30.035,7283
67,29.99,30.01,29.98,30.01,17991
68,29.975,29.99,29.965,29.985,6912
69,29.985,29.99,29.98,29.98,8850
70,30,30.01,29.985,29.99,17467
71,30.005,30.005,30,30.005,300
72,30.005,30.01,30,30.005,12784
73,30.03,30.04,30,30,55866
74,30.01,30.02,30,30.02,13317
75,30.01,30.01,30,30.005,19900
76,30.025,30.035,30.005,30.005,18363
77,30.025,30.045,30.025,30.03,11395
78,30.02,30.035,30.02,30.025,7910
79,30.005,30.015,30,30.01,3080
80,30,30.01,30,30,17780
81,30,30.006,30,30,3175
82,30.005,30.0095,30,30,12714
83,30,30.005,30,30,3788
84,30.04,30.04,30,30,44112
85,30.05,30.05,30.03,30.04,4190
86,30.04,30.05,30.03,30.05,43425
87,30.005,30.04,30.005,30.035,23492
88,30.005,30.01,30,30.01,5309
89,30,30.005,30,30,3200
90,30.03,30.03,30,30.005,8976
91,30.08,30.09,30.03,30.03,36312
92,30.12,30.12,30.08,30.08,10250
93,30.12,30.135,30.11,30.12,18519
94,30.14,30.14,30.11,30.125,10611
95,30.125,30.14,30.125,30.13,3847
96,30.135,30.14,30.13,30.13,5762
97,30.145,30.15,30.13,30.135,6599
98,30.15,30.16,30.15,30.15,11127
99,30.15,30.16,30.15,30.15,8000
100,30.16,30.16,30.15,30.155,1830
101,30.19,30.19,30.155,30.16,9411
102,30.2,30.2,30.19,30.19,6175
103,30.19,30.2,30.185,30.2,14197
104,30.19,30.19,30.18,30.19,1400
105,30.19,30.19,30.1745,30.19,10543
106,30.175,30.19,30.175,30.19,4349
107,30.18,30.18,30.175,30.18,351
108,30.19,30.19,30.175,30.175,4289
109,30.22,30.22,30.19,30.19,24940
110,30.21,30.22,30.2,30.215,5431
111,30.205,30.2069,30.2045,30.2069,1089
112,30.21,30.21,30.2,30.205,2300
113,30.21,30.21,30.2,30.21,1760
114,30.2,30.21,30.19,30.21,6893
115,30.19,30.2,30.19,30.2,1100
116,30.23,30.245,30.2,30.2,20451
117,30.21,30.23,30.21,30.23,10673
118,30.2,30.22,30.2,30.215,9003
119,30.18,30.19,30.17,30.19,7600
120,30.17,30.185,30.17,30.181,2400
121,30.175,30.18,30.17,30.175,3782
122,30.175,30.175,30.175,30.175,400
123,30.18,30.18,30.17,30.17,4033
124,30.23,30.23,30.185,30.19,38200
125,30.23,30.23,30.2225,30.225,3050
126,30.25,30.26,30.22,30.23,59508
127,30.255,30.255,30.25,30.25,3210
128,30.265,30.27,30.25,30.25,10442
129,30.25,30.27,30.25,30.27,7064
130,30.2525,30.26,30.25,30.255,28149
131,30.265,30.28,30.26,30.26,12869
132,30.29,30.29,30.26,30.26,6074
133,30.29,30.3,30.28,30.285,10262
134,30.285,30.295,30.27,30.29,16507
135,30.26,30.285,30.255,30.28,11741
136,30.255,30.26,30.245,30.25,10843
137,30.265,30.27,30.25,30.25,23600
138,30.29,30.295,30.265,30.265,36975
139,30.315,30.32,30.29,30.3,17995
140,30.31,30.32,30.3,30.32,10546
141,30.345,30.345,30.31,30.31,15973
142,30.345,30.345,30.34,30.34,2748
143,30.33,30.34,30.32,30.33,17259
144,30.35,30.35,30.325,30.33,5250
145,30.34,30.35,30.34,30.35,4822
146,30.32,30.345,30.32,30.34,4474
147,30.325,30.3299,30.32,30.32,2300
148,30.32,30.3299,30.32,30.32,3200
149,30.325,30.325,30.32,30.325,500
150,30.29,30.329,30.29,30.325,9944
151,30.27,30.29,30.27,30.29,3250
152,30.255,30.265,30.25,30.265,1000
153,30.255,30.2575,30.25,30.25,800
154,30.275,30.28,30.255,30.255,11227
155,30.26,30.28,30.26,30.28,10101
156,30.25,30.265,30.245,30.265,19895
157,30.27,30.275,30.25,30.25,19201
158,30.265,30.27,30.26,30.26,15718
159,30.275,30.28,30.265,30.27,4500
160,30.28,30.28,30.275,30.275,200
161,30.32,30.33,30.275,30.28,25021
162,30.2857,30.31,30.2825,30.31,10989
163,30.285,30.285,30.28,30.285,2400
164,30.28,30.28,30.28,30.28,400
165,30.285,30.285,30.285,30.285,400
166,30.295,30.295,30.28,30.285,6200
167,30.34,30.345,30.3,30.3,20330
168,30.35,30.35,30.34,30.34,8499
169,30.3352,30.345,30.33,30.345,4447
170,30.35,30.35,30.33,30.335,8650
171,30.335,30.35,30.335,30.345,4813
172,30.35,30.35,30.34,30.34,4300
173,30.35,30.35,30.345,30.345,400
174,30.35,30.36,30.345,30.345,9072
175,30.34,30.36,30.34,30.355,9601
176,30.34,30.345,30.34,30.34,2800
177,30.34,30.35,30.34,30.3465,6375
178,30.3,30.335,30.3,30.33,10400
179,30.29,30.3055,30.28,30.3,9913
180,30.295,30.2999,30.28,30.28,15721
181,30.295,30.3,30.29,30.29,2415
182,30.295,30.295,30.29,30.29,400
183,30.28,30.295,30.28,30.29,4422
184,30.275,30.285,30.27,30.28,4000
185,30.28,30.29,30.27,30.275,5600
186,30.28,30.285,30.275,30.285,4474
187,30.29,30.29,30.28,30.28,1800
188,30.2954,30.3,30.285,30.285,9209
189,30.3,30.3,30.2945,30.2945,631
190,30.3,30.3,30.29,30.295,2200
191,30.3,30.305,30.3,30.3,7874
192,30.305,30.31,30.3,30.305,5600
193,30.3,30.31,30.3,30.305,4469
194,30.3,30.31,30.3,30.3,2492
195,30.32,30.32,30.3045,30.305,12205
196,30.315,30.315,30.31,30.315,14039
197,30.335,30.335,30.31,30.31,13105
198,30.34,30.34,30.335,30.335,5780
199,30.35,30.36,30.335,30.335,7739
200,30.3561,30.36,30.355,30.355,4529
201,30.34,30.355,30.34,30.355,23135
202,30.345,30.345,30.34,30.34,400
203,30.36,30.37,30.349,30.35,16818
204,30.37,30.38,30.365,30.37,21327
205,30.38,30.38,30.375,30.375,2800
206,30.38,30.38,30.375,30.375,3500
207,30.365,30.38,30.365,30.38,12749
208,30.365,30.37,30.36,30.365,1400
209,30.38,30.38,30.37,30.37,9361
210,30.365,30.38,30.365,30.37,6465
211,30.38,30.38,30.365,30.365,5857
212,30.35,30.385,30.35,30.38,22924
213,30.349,30.35,30.34,30.34,5995
214,30.36,30.36,30.3447,30.345,11772
215,30.3599,30.3599,30.35,30.35,11425
216,30.355,30.359,30.35,30.355,960
217,30.355,30.355,30.35,30.35,5800
218,30.365,30.37,30.35,30.35,27263
219,30.365,30.37,30.36,30.365,3075
220,30.365,30.365,30.365,30.365,200
221,30.37,30.37,30.36,30.365,6641
222,30.38,30.38,30.365,30.365,19598
223,30.38,30.39,30.375,30.38,16639
224,30.39,30.39,30.385,30.385,3900
225,30.385,30.3856,30.38,30.385,600
226,30.38,30.39,30.38,30.38,1000
227,30.385,30.39,30.38,30.38,27919
228,30.38,30.3893,30.38,30.38,6653
229,30.385,30.39,30.38,30.38,1834
230,30.39,30.39,30.38,30.38,24500
231,30.4,30.4,30.39,30.39,14695
232,30.4,30.4,30.385,30.39,49911
233,30.395,30.4,30.39,30.4,13725
234,30.4,30.4,30.39,30.395,12506
235,30.39,30.395,30.39,30.39,1982
236,30.395,30.4,30.39,30.395,5178
237,30.395,30.4,30.39,30.39,900
238,30.4,30.4,30.39,30.39,4200
239,30.395,30.395,30.39,30.39,1000
240,30.45,30.45,30.39,30.39,68275
241,30.46,30.46,30.44,30.45,11435
242,30.46,30.46,30.455,30.46,6300
243,30.455,30.46,30.45,30.46,4500
244,30.44,30.46,30.43,30.455,47193
245,30.435,30.44,30.435,30.44,1000
246,30.46,30.46,30.44,30.44,40741
247,30.455,30.46,30.45,30.455,2349
