WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14295900904,681487
a1499952600,192.78,192.78,192.78,192.78,5967
1,192.7067,192.7067,192.7067,192.7067,107
2,192.88,192.88,192.279,192.81,400
3,192.92,192.92,192.92,192.92,338
5,192.87,192.93,192.85,192.93,530
8,193.0375,193.345,193.0375,193.25,1000
9,193.2,193.2,193.2,193.2,100
10,193.28,193.28,193.28,193.28,100
11,193.285,193.285,193.285,193.285,100
12,193.1301,193.285,193.1301,193.285,205
13,193.28,193.28,193.28,193.28,100
14,193.35,193.36,193.215,193.215,400
15,193.73,193.73,193.415,193.415,200
16,193.41,193.41,193.41,193.41,100
18,193.255,193.265,193.255,193.265,200
19,193.13,193.17,192.96,193.04,2823
20,193.29,193.34,193.04,193.13,2600
21,193,193.18,193,193.18,1600
22,192.92,192.92,192.92,192.92,100
23,192.9036,192.94,192.8,192.94,1200
24,192.88,192.98,192.88,192.98,800
25,193.0175,193.07,193.0175,193.07,300
26,193.114,193.114,193.114,193.114,130
27,193.17,193.17,193.17,193.17,100
28,193.1,193.12,193.1,193.12,400
29,193.09,193.09,193.09,193.09,218
30,193.0762,193.0762,193.0762,193.0762,100
31,193.42,193.42,193.12,193.24,1300
32,193.32,193.32,193.32,193.32,100
33,193.42,193.42,193.42,193.42,100
34,193.465,193.465,193.31,193.4,900
36,193.51,193.51,193.51,193.51,200
37,193.71,193.71,193.51,193.51,900
38,193.75,193.75,193.75,193.75,100
39,193.74,193.74,193.74,193.74,100
40,193.66,193.79,193.66,193.66,2600
42,193.77,193.77,193.65,193.76,300
43,193.67,193.74,193.67,193.74,400
44,193.3,193.6,193.3,193.56,2738
45,193.23,193.3304,193.21,193.3304,1419
46,193.2,193.2,193.2,193.2,100
48,193.1759,193.26,193.1759,193.2,700
50,193.21,193.21,193.21,193.21,400
51,192.95,193.11,192.93,193.11,1100
52,193.075,193.14,192.81,192.81,600
53,193.155,193.155,193.11,193.15,700
54,192.89,193.03,192.89,193.03,800
55,193,193,192.96,192.96,400
56,192.9975,193.05,192.905,192.905,1100
57,192.618,192.86,192.618,192.86,1113
58,192.485,192.485,192.41,192.42,300
60,192.4764,192.4764,192.4764,192.4764,160
61,192.195,192.44,191.95,192.37,2654
62,192.43,192.4499,192.18,192.25,755
63,192.51,192.51,192.45,192.45,400
64,192.6,192.6,192.6,192.6,100
65,192.52,192.52,192.52,192.52,100
66,192.54,192.54,192.54,192.54,100
67,192.35,192.62,192.32,192.62,500
69,192.38,192.52,192.32,192.33,1000
71,192.545,192.545,192.545,192.545,100
72,192.37,192.37,192.37,192.37,100
74,192.485,192.485,192.485,192.485,300
75,192.485,192.485,192.48,192.48,200
76,192.41,192.48,192.41,192.48,200
77,192.6,192.6,192.485,192.56,1000
78,192.75,192.82,192.65,192.82,700
79,192.67,192.82,192.67,192.68,400
80,192.78,192.78,192.65,192.67,1000
81,192.6,192.75,192.6,192.655,600
82,192.69,192.69,192.69,192.69,100
83,192.56,192.62,192.56,192.62,927
84,192.54,192.63,192.54,192.63,200
85,192.71,192.75,192.53,192.54,1026
87,192.69,192.69,192.69,192.69,200
88,192.9,192.9,192.64,192.7252,3806
89,192.88,193.09,192.78,192.9,4376
90,192.88,192.91,192.6895,192.845,1100
91,192.91,192.96,192.865,192.96,1013
92,192.88,192.88,192.88,192.88,100
93,192.885,192.885,192.885,192.885,100
94,192.98,192.99,192.915,192.915,1300
95,192.83,193,192.8,192.97,2300
96,192.815,192.88,192.78,192.78,641
97,192.93,192.93,192.93,192.93,100
98,192.855,192.855,192.855,192.855,100
99,192.88,192.88,192.82,192.82,600
100,192.81,192.81,192.81,192.81,100
101,192.75,192.81,192.75,192.81,900
103,192.76,192.76,192.76,192.76,100
105,192.76,192.76,192.76,192.76,700
106,192.76,192.76,192.76,192.76,100
108,192.68,192.75,192.68,192.75,800
109,192.7184,192.7184,192.7003,192.7003,1095
111,192.725,192.79,192.69,192.69,1343
113,192.82,192.82,192.71,192.76,300
114,192.755,192.755,192.755,192.755,100
115,192.755,192.81,192.755,192.755,370
116,192.765,192.81,192.755,192.755,600
117,192.755,192.755,192.755,192.755,400
118,192.86,192.91,192.755,192.755,3900
119,192.74,192.92,192.71,192.86,3800
120,192.68,192.78,192.68,192.71,1871
121,192.77,192.77,192.67,192.68,1327
122,192.75,192.89,192.75,192.86,700
123,192.54,192.775,192.41,192.74,4600
124,192.54,192.61,192.54,192.55,1300
125,192.43,192.64,192.4,192.63,2700
126,192.475,192.5,192.33,192.33,1907
127,192.27,192.46,192.27,192.46,750
128,192.38,192.38,192.38,192.38,100
129,192.47,192.48,192.365,192.3975,1683
130,192.52,192.52,192.47,192.47,1000
131,192.55,192.55,192.55,192.55,100
132,192.5625,192.73,192.5625,192.68,1900
133,192.34,192.4,192.23,192.35,2818
134,192.21,192.3,192.21,192.3,605
135,192.35,192.43,192.34,192.34,400
136,192.36,192.58,192.36,192.524,1650
137,192.2214,192.3,192.2214,192.28,702
138,192.17,192.285,192.13,192.285,3078
139,192.045,192.14,192,192.14,1300
140,191.99,192.14,191.99,192.03,780
141,192.215,192.24,192.065,192.1025,12300
142,192.24,192.3,192.005,192.3,4500
143,192.44,192.44,192.09,192.09,1700
144,192.47,192.47,192.47,192.47,100
145,192.43,192.46,192.43,192.46,200
146,192.54,192.57,192.54,192.57,200
147,192.75,192.75,192.75,192.75,100
148,192.685,192.69,192.56,192.58,1400
149,192.29,192.725,192.27,192.725,3700
