AGN,Allergan Plc,Health Care,5,Pharmaceuticals,82485583200,2023912
a1499952600,245.5,245.75,245.33,245.33,12445
1,245.68,245.75,245.34,245.705,2841
2,245.37,245.71,245.335,245.67,2600
3,245.41,245.67,245.07,245.67,5550
4,245.215,245.4399,245.06,245.245,2200
5,245.19,245.35,245.02,245.21,2800
6,245.25,245.36,245.04,245.28,1100
7,244.83,245.16,244.83,245.09,6422
8,244.705,245.01,244.63,244.99,3500
9,244.61,244.815,244.5,244.77,3820
10,244.6,244.8,244.47,244.47,6829
11,244.64,244.87,244.6,244.715,5756
12,244.52,244.63,244.52,244.62,1100
13,244.64,244.65,244.51,244.6,910
14,245.05,245.05,244.55,244.55,13143
15,244.82,244.99,244.75,244.99,2181
16,245,245.01,244.7501,244.87,8745
17,244.83,245.055,244.83,244.975,9390
18,245.02,245.02,244.92,244.92,1000
19,244.85,245.025,244.85,245.025,1100
20,244.57,244.98,244.57,244.86,4361
21,244.8,244.89,244.63,244.63,4300
22,244.87,244.87,244.85,244.85,400
23,244.6,245,244.59,244.91,9950
24,244.6,244.76,244.55,244.63,2700
25,244.53,244.715,244.53,244.6,22500
26,244.3,244.5,244.3,244.5,4438
27,244.02,244.31,244.02,244.3,1650
28,244.06,244.065,243.88,244,3360
29,243.85,244.07,243.85,244.07,2400
30,243.88,243.88,243.57,243.85,4307
31,243.72,243.93,243.69,243.69,2802
32,243.6,243.95,243.6,243.62,2900
33,243.69,243.878,243.65,243.66,4898
34,243.53,243.69,243.53,243.69,2100
35,243.38,243.6,243.35,243.57,2890
36,243.394,243.54,243.31,243.43,5539
37,243.39,243.53,243.39,243.48,1500
38,243.22,243.37,243.22,243.34,700
39,243.04,243.25,243.04,243.2009,3640
40,243.25,243.26,243.18,243.18,2300
41,243.18,243.225,243.18,243.21,1096
42,243.08,243.18,243.08,243.18,700
43,243.1,243.15,243.02,243.06,7525
44,242.95,243.05,242.92,243.05,1700
45,242.935,243.02,242.88,242.98,5876
46,242.8101,242.94,242.79,242.92,3845
47,243.025,243.025,242.88,242.88,2150
48,243.04,243.1189,242.91,242.94,4000
49,243.0329,243.0329,243.0329,243.0329,100
50,243.05,243.15,243.05,243.08,2349
51,242.99,243.03,242.96,242.97,1500
52,243.09,243.11,242.99,242.99,3366
53,243.11,243.11,243.04,243.08,1899
54,243.08,243.12,243.04,243.11,2114
55,243.18,243.19,243.11,243.11,2300
56,243.385,243.385,243.18,243.19,2938
57,243.331,243.44,243.31,243.38,2225
58,243.27,243.425,243.23,243.3761,4179
59,243.385,243.44,243.28,243.28,2200
60,243.5,243.635,243.39,243.39,3598
61,243.49,243.535,243.49,243.535,1300
62,243.38,243.43,243.345,243.4,2601
63,243.55,243.55,243.41,243.41,2400
64,243.71,243.74,243.58,243.58,2350
65,243.82,243.82,243.71,243.71,1300
66,243.83,243.83,243.8,243.8,900
67,243.575,243.84,243.575,243.83,2300
68,243.62,243.62,243.62,243.62,200
69,243.63,243.65,243.59,243.6421,1191
70,243.71,243.71,243.66,243.66,800
71,243.71,243.765,243.71,243.71,600
72,243.8,243.8,243.73,243.8,700
73,243.77,243.81,243.68,243.765,2442
74,243.7,243.78,243.7,243.78,600
75,243.69,243.7,243.66,243.7,900
76,243.51,243.69,243.51,243.69,1589
77,243.54,243.55,243.49,243.51,1400
78,243.54,243.546,243.46,243.46,700
79,243.5,243.54,243.48,243.54,1528
80,243.51,243.5159,243.5,243.5,1131
81,243.57,243.57,243.51,243.51,1600
82,243.56,243.59,243.56,243.58,1400
83,243.6,243.6,243.54,243.56,500
84,243.64,243.65,243.6,243.61,1600
85,243.66,243.6699,243.65,243.66,1239
86,243.67,243.675,243.66,243.66,700
87,243.61,243.67,243.61,243.67,1300
88,243.59,243.63,243.59,243.63,700
89,243.47,243.53,243.47,243.53,1489
90,243.33,243.62,243.33,243.48,5200
91,243.575,243.58,243.39,243.39,3260
92,243.68,243.7599,243.6,243.6,1077
93,243.74,243.7662,243.709,243.71,1200
94,243.8,243.8,243.731,243.78,5600
95,243.78,243.81,243.78,243.81,400
96,243.79,243.79,243.78,243.78,1000
97,243.84,243.84,243.79,243.81,2812
98,243.92,243.92,243.83,243.84,1913
99,243.85,244,243.85,243.97,9999
100,243.85,243.85,243.85,243.85,100
101,243.86,243.86,243.86,243.86,100
102,243.85,243.91,243.82,243.89,2704
103,243.73,243.8,243.73,243.8,1400
104,243.74,243.74,243.73,243.73,300
105,243.7376,243.76,243.72,243.74,1201
106,243.835,243.85,243.6801,243.73,4360
107,243.89,243.91,243.84,243.85,1500
108,243.92,243.94,243.8498,243.8498,1800
109,243.93,243.94,243.87,243.92,2100
110,243.99,243.99,243.93,243.93,1515
111,243.94,244.03,243.94,243.98,3789
112,243.94,243.94,243.94,243.94,100
113,243.8201,243.94,243.8201,243.94,2070
114,243.91,243.91,243.89,243.89,1100
115,243.93,243.93,243.91,243.91,1602
116,244,244.01,243.93,243.93,1900
117,243.97,244,243.97,243.99,1000
118,244.04,244.1048,243.97,243.97,1698
119,243.92,244.04,243.92,244.04,1800
120,244.01,244.01,243.94,243.94,700
121,243.94,244.02,243.94,244.02,800
123,243.8273,243.97,243.815,243.914,3160
124,243.72,243.77,243.72,243.77,850
125,243.67,243.77,243.67,243.76,1500
126,243.66,243.72,243.58,243.67,1877
127,243.66,243.72,243.66,243.67,802
128,243.54,243.65,243.54,243.65,800
129,243.635,243.64,243.47,243.47,1577
130,243.82,243.91,243.65,243.68,3400
131,243.87,243.9,243.72,243.775,2099
132,243.86,243.91,243.86,243.88,1000
133,243.775,243.8,243.77,243.8,598
134,243.66,243.66,243.56,243.59,600
135,243.66,243.7,243.66,243.66,2108
136,243.69,243.72,243.69,243.69,1000
137,243.67,243.69,243.67,243.69,700
138,243.56,243.66,243.56,243.65,1300
139,243.689,243.689,243.59,243.62,2576
140,243.655,243.69,243.655,243.69,500
141,243.69,243.7,243.65,243.65,1500
142,243.66,243.66,243.66,243.66,300
143,243.58,243.65,243.58,243.65,900
144,243.69,243.71,243.54,243.61,3458
145,243.65,243.71,243.65,243.71,800
146,243.72,243.745,243.67,243.67,1000
147,243.75,243.75,243.74,243.74,400
148,243.58,243.73,243.58,243.73,800
149,243.66,243.68,243.59,243.59,1200
150,243.62,243.72,243.62,243.67,1500
151,243.56,243.62,243.56,243.62,500
152,243.5,243.5,243.5,243.5,200
153,243.53,243.53,243.47,243.51,993
154,243.61,243.68,243.52,243.54,2700
155,243.62,243.62,243.61,243.61,400
156,243.6,243.62,243.6,243.62,300
157,243.61,243.61,243.6,243.6,592
158,243.64,243.64,243.6199,243.6199,1300
159,243.65,243.65,243.64,243.64,521
160,243.66,243.67,243.65,243.65,700
161,243.63,243.71,243.58,243.69,3800
162,243.51,243.66,243.51,243.62,7089
163,243.49,243.51,243.49,243.51,400
164,243.51,243.513,243.51,243.513,1361
165,243.51,243.5399,243.51,243.51,755
166,243.51,243.54,243.49,243.54,1487
167,243.5,243.52,243.5,243.51,1200
168,243.43,243.5,243.43,243.5,200
169,243.34,243.44,243.32,243.44,2399
170,243.3,243.34,243.3,243.34,200
171,243.37,243.37,243.33,243.35,1500
172,243.42,243.45,243.41,243.41,700
173,243.42,243.45,243.36,243.45,1000
175,243.39,243.39,243.39,243.39,203
176,243.35,243.385,243.35,243.385,382
178,243.25,243.38,243.23,243.38,2362
179,243.3,243.3,243.25,243.25,1860
180,243.279,243.33,243.279,243.31,870
181,243.27,243.27,243.27,243.27,200
182,243.33,243.36,243.33,243.33,1000
183,243.4,243.4,243.35,243.355,1200
184,243.358,243.38,243.3507,243.38,1040
185,243.42,243.42,243.37,243.37,841
186,243.38,243.42,243.38,243.42,719
187,243.41,243.41,243.38,243.38,1198
188,243.4,243.44,243.4,243.43,1600
189,243.36,243.36,243.36,243.36,400
191,243.298,243.33,243.298,243.33,400
192,243.27,243.29,243.27,243.29,200
193,243.24,243.27,243.21,243.27,930
194,243.23,243.28,243.23,243.27,800
195,243.17,243.23,243.17,243.23,300
196,243.21,243.21,243.17,243.18,1700
197,243.225,243.225,243.19,243.21,700
198,243.1675,243.225,243.14,243.22,3186
199,243.16,243.22,243.16,243.17,2000
200,243.11,243.1448,243.11,243.1448,700
201,243.02,243.12,243.02,243.12,900
202,243.04,243.1,243.03,243.03,1700
203,243.07,243.1,243.03,243.0376,3363
205,243.07,243.09,243.05,243.06,1152
206,243.08,243.09,243.07,243.07,900
207,243.05,243.08,243.03,243.08,800
209,243.055,243.11,243.055,243.09,1484
210,243.07,243.07,243.055,243.07,300
211,243.081,243.11,243.06,243.08,2840
212,243.08,243.1171,243.08,243.1,2100
213,243.09,243.09,243.06,243.06,1000
214,243.09,243.09,243.07,243.08,700
215,243.07,243.0836,243.07,243.07,650
216,243.115,243.12,243.07,243.07,2152
217,243.115,243.19,243.11,243.12,2001
218,243.15,243.15,243.1,243.12,1400
219,243.15,243.17,243.15,243.15,1235
220,243.1,243.15,243.1,243.15,400
221,243.19,243.19,243.15,243.15,2150
222,243.24,243.24,243.19,243.19,715
223,243.14,243.24,243.13,243.24,2910
224,243.14,243.15,243.1101,243.14,2072
225,243.14,243.16,243.09,243.14,1728
226,243.14,243.17,243.11,243.16,2439
227,243.18,243.18,243.16,243.175,1300
228,243.23,243.24,243.19,243.19,1400
229,243.1301,243.25,243.1301,243.24,8706
230,243.12,243.14,243.12,243.14,728
231,243.24,243.25,243.17,243.17,1546
232,243.28,243.28,243.2259,243.27,2475
233,243.2,243.28,243.18,243.28,1100
234,243.23,243.23,243.16,243.2,1277
235,243.1563,243.23,243.1563,243.23,460
236,243.2,243.2,243.2,243.2,300
237,243.23,243.26,243.2,243.25,2200
238,243.23,243.23,243.23,243.23,200
239,243.24,243.25,243.23,243.23,1300
240,243.27,243.28,243.2301,243.255,4800
241,243.1801,243.27,243.1801,243.25,7100
242,243.27,243.27,243.22,243.22,3670
243,243.28,243.28,243.25,243.27,4300
244,243.31,243.32,243.27,243.3,2713
245,243.45,243.45,243.25,243.32,4173
246,243.4508,243.5,243.42,243.46,5000
247,243.41,243.5,243.41,243.5,11349
248,243.4488,243.4488,243.41,243.41,1001
250,243.48,243.5,243.42,243.4726,1900
252,243.38,243.48,243.34,243.48,1700
253,243.4201,243.51,243.42,243.42,2364
254,243.42,243.42,243.42,243.42,912
255,243.47,243.47,243.43,243.43,1300
256,243.5,243.53,243.5,243.5,6134
257,243.6,243.6,243.49,243.5,3200
258,243.63,243.69,243.57,243.6,5664
259,243.63,243.67,243.6,243.63,3500
260,243.67,243.675,243.6,243.675,1360
261,243.64,243.65,243.64,243.65,300
262,243.6634,243.675,243.63,243.675,1408
263,243.57,243.655,243.57,243.655,1534
266,243.5,243.58,243.5,243.58,1594
267,243.52,243.53,243.485,243.5,1816
268,243.58,243.685,243.58,243.63,1700
269,243.59,243.62,243.55,243.6,2373
270,243.67,243.67,243.65,243.65,490
271,243.54,243.61,243.54,243.61,1086
272,243.51,243.51,243.51,243.51,400
273,243.51,243.51,243.51,243.51,300
274,243.46,243.5,243.46,243.5,600
275,243.41,243.46,243.4,243.46,1150
276,243.25,243.34,243.25,243.34,1000
277,243.25,243.27,243.18,243.25,1200
278,243.19,243.26,243.19,243.25,2900
279,243.2,243.21,243.17,243.17,800
280,243.15,243.15,243.15,243.15,300
281,243.29,243.3,243.21,243.21,2301
282,243.29,243.29,243.29,243.29,1064
