XL,XL Capital,Financials,4,Property & Casualty Insurance,11817164100,1599088
a1499952660,45.32,45.3699,45.23,45.28,14099
1,45.245,45.32,45.245,45.32,200
2,45.34,45.34,45.235,45.24,1112
4,45.27,45.27,45.25,45.25,200
5,45.29,45.29,45.25,45.25,600
6,45.26,45.28,45.26,45.28,300
7,45.28,45.28,45.27,45.27,400
8,45.28,45.28,45.28,45.28,100
9,45.23,45.28,45.23,45.28,400
10,45.2171,45.26,45.2171,45.25,806
12,45.22,45.22,45.21,45.2116,961
13,45.15,45.2,45.15,45.2,300
14,45.14,45.14,45.14,45.14,300
15,45.1301,45.1301,45.12,45.12,384
17,45.1301,45.16,45.1301,45.145,1706
18,45.14,45.14,45.1307,45.1307,400
19,45.15,45.15,45.14,45.15,2408
20,45.14,45.15,45.14,45.15,700
21,45.135,45.135,45.135,45.135,100
22,45.13,45.13,45.13,45.13,100
23,45.14,45.16,45.135,45.14,1826
25,45.14,45.14,45.14,45.14,400
26,45.13,45.14,45.13,45.14,724
27,45.1467,45.1467,45.14,45.14,700
28,45.16,45.17,45.14,45.14,986
29,45.15,45.15,45.147,45.147,400
30,45.17,45.17,45.145,45.15,546
31,45.16,45.17,45.16,45.17,200
32,45.18,45.21,45.155,45.16,912
34,45.24,45.24,45.2,45.2,762
35,45.225,45.25,45.22,45.235,500
36,45.21,45.21,45.2,45.21,716
40,45.2,45.2,45.2,45.2,1059
41,45.2,45.205,45.2,45.205,300
42,45.17,45.19,45.16,45.19,3018
43,45.16,45.17,45.15,45.17,900
46,45.145,45.15,45.13,45.15,2701
47,45.16,45.17,45.16,45.16,1300
48,45.16,45.16,45.15,45.15,1100
49,45.17,45.175,45.16,45.165,3900
50,45.1699,45.1699,45.165,45.165,200
51,45.16,45.165,45.16,45.16,1346
52,45.14,45.16,45.14,45.15,1420
53,45.12,45.13,45.12,45.13,300
54,45.12,45.13,45.12,45.125,1708
55,45.14,45.145,45.13,45.13,1742
56,45.13,45.14,45.1275,45.14,900
57,45.12,45.13,45.12,45.13,400
58,45.1,45.11,45.1,45.11,300
59,45.075,45.1,45.075,45.1,2000
60,45.06,45.07,45.05,45.07,1852
61,45.05,45.07,45.05,45.07,600
62,45.05,45.05,45.05,45.05,200
63,45.05,45.05,45.04,45.04,1907
64,45.06,45.06,45.055,45.06,600
65,45.11,45.13,45.05,45.05,7526
66,45.08,45.1,45.08,45.09,1040
67,45.08,45.08,45.08,45.08,100
68,45.08,45.08,45.08,45.08,1200
69,45.105,45.12,45.08,45.085,4375
71,45.105,45.105,45.1,45.105,800
72,45.1,45.1,45.095,45.095,300
73,45.13,45.16,45.09,45.095,5014
74,45.13,45.14,45.12,45.125,5060
75,45.105,45.12,45.105,45.12,756
76,45.1,45.1,45.1,45.1,900
77,45.11,45.11,45.11,45.11,100
78,45.115,45.115,45.115,45.115,100
79,45.115,45.115,45.115,45.115,100
80,45.15,45.15,45.12,45.12,1000
81,45.17,45.17,45.17,45.17,300
82,45.17,45.17,45.17,45.17,100
83,45.19,45.205,45.19,45.2,1700
84,45.18,45.18,45.18,45.18,200
85,45.16,45.18,45.16,45.18,1500
86,45.155,45.155,45.15,45.15,200
88,45.1541,45.1541,45.1541,45.1541,130
89,45.16,45.16,45.155,45.16,1154
90,45.16,45.17,45.16,45.16,600
91,45.15,45.16,45.15,45.16,952
92,45.14,45.14,45.14,45.14,100
93,45.18,45.18,45.145,45.15,2600
94,45.16,45.18,45.16,45.18,1200
95,45.17,45.17,45.17,45.17,500
97,45.18,45.18,45.17,45.17,1000
98,45.18,45.18,45.175,45.18,1009
99,45.2,45.2,45.19,45.2,300
101,45.19,45.19,45.19,45.19,500
102,45.195,45.2,45.195,45.2,200
103,45.18,45.19,45.18,45.19,1100
104,45.18,45.18,45.18,45.18,900
105,45.18,45.18,45.18,45.18,100
106,45.18,45.19,45.175,45.18,1600
108,45.19,45.19,45.19,45.19,100
109,45.1844,45.19,45.1844,45.19,800
110,45.18,45.18,45.18,45.18,1500
112,45.19,45.195,45.18,45.18,2421
113,45.2,45.2,45.18,45.19,900
115,45.19,45.19,45.19,45.19,100
116,45.19,45.19,45.19,45.19,100
118,45.18,45.2,45.18,45.19,500
119,45.24,45.25,45.18,45.18,13157
120,45.21,45.22,45.21,45.22,2100
121,45.18,45.2,45.18,45.2,1300
123,45.18,45.18,45.18,45.18,300
125,45.17,45.17,45.16,45.17,1000
128,45.18,45.18,45.18,45.18,200
131,45.18,45.185,45.16,45.17,1300
132,45.18,45.195,45.18,45.18,1166
133,45.19,45.19,45.19,45.19,100
135,45.18,45.2,45.18,45.2,300
136,45.16,45.18,45.16,45.18,1800
137,45.16,45.17,45.16,45.17,1700
138,45.16,45.17,45.16,45.17,1300
139,45.165,45.165,45.165,45.165,100
140,45.18,45.19,45.165,45.17,1700
141,45.1675,45.18,45.1675,45.18,900
142,45.16,45.17,45.16,45.17,1594
145,45.16,45.17,45.16,45.17,1400
146,45.15,45.18,45.145,45.18,6522
147,45.15,45.15,45.15,45.15,200
148,45.14,45.14,45.14,45.14,100
149,45.16,45.16,45.15,45.15,200
150,45.15,45.16,45.15,45.16,4200
151,45.14,45.14,45.14,45.14,300
153,45.15,45.16,45.15,45.16,3780
154,45.145,45.155,45.14,45.15,4305
155,45.145,45.145,45.14,45.145,700
156,45.15,45.15,45.145,45.145,1653
157,45.15,45.15,45.145,45.15,900
158,45.16,45.16,45.15,45.15,600
159,45.16,45.175,45.16,45.17,1727
160,45.165,45.165,45.155,45.16,700
161,45.16,45.16,45.155,45.16,1600
163,45.16,45.16,45.16,45.16,500
166,45.17,45.17,45.17,45.17,100
167,45.17,45.175,45.17,45.17,1000
170,45.17,45.17,45.16,45.17,500
171,45.165,45.17,45.165,45.17,2500
172,45.18,45.18,45.17,45.17,6098
173,45.195,45.2,45.165,45.18,3500
174,45.21,45.22,45.19,45.2,3300
175,45.2,45.22,45.2,45.21,4900
176,45.23,45.23,45.21,45.22,1100
178,45.24,45.24,45.24,45.24,500
179,45.25,45.2506,45.24,45.25,1200
180,45.25,45.25,45.25,45.25,200
181,45.25,45.25,45.25,45.25,300
182,45.25,45.265,45.24,45.26,2111
183,45.25,45.25,45.24,45.24,700
184,45.23,45.23,45.2,45.23,4084
185,45.24,45.24,45.21,45.23,4024
186,45.24,45.24,45.22,45.23,1200
187,45.24,45.24,45.24,45.24,200
188,45.23,45.23,45.23,45.23,300
189,45.195,45.22,45.195,45.22,2900
190,45.24,45.24,45.19,45.19,2473
191,45.27,45.28,45.24,45.25,3466
192,45.27,45.27,45.26,45.26,800
193,45.24,45.27,45.24,45.27,1000
195,45.27,45.27,45.24,45.25,1800
196,45.23,45.25,45.23,45.25,4800
197,45.24,45.24,45.24,45.24,200
198,45.24,45.24,45.23,45.235,900
199,45.21,45.23,45.2,45.23,4200
200,45.22,45.22,45.21,45.21,500
201,45.21,45.21,45.2,45.21,900
203,45.23,45.23,45.22,45.22,1100
204,45.22,45.22,45.22,45.22,100
205,45.22,45.23,45.22,45.22,1300
206,45.23,45.23,45.23,45.23,300
207,45.23,45.23,45.23,45.23,200
208,45.22,45.22,45.21,45.21,610
209,45.2217,45.2217,45.2217,45.2217,110
210,45.23,45.23,45.21,45.22,972
211,45.27,45.27,45.23,45.23,2314
212,45.2559,45.27,45.2559,45.27,477
213,45.28,45.28,45.28,45.28,700
214,45.27,45.275,45.26,45.26,1900
215,45.28,45.28,45.27,45.27,800
216,45.25,45.26,45.25,45.26,1100
217,45.24,45.245,45.24,45.245,400
219,45.22,45.24,45.22,45.23,1000
220,45.22,45.22,45.22,45.22,900
221,45.22,45.22,45.22,45.22,100
222,45.23,45.23,45.21,45.21,800
223,45.22,45.23,45.22,45.23,1100
225,45.2,45.2,45.2,45.2,600
227,45.21,45.21,45.21,45.21,800
228,45.21,45.21,45.19,45.19,1100
229,45.21,45.21,45.21,45.21,500
230,45.23,45.23,45.21,45.21,1300
231,45.2199,45.22,45.21,45.21,1180
232,45.21,45.22,45.21,45.22,1400
235,45.23,45.23,45.21,45.22,1400
237,45.22,45.22,45.22,45.22,300
239,45.22,45.23,45.22,45.23,500
242,45.21,45.22,45.21,45.22,900
243,45.21,45.21,45.21,45.21,200
245,45.16,45.2,45.16,45.2,3521
246,45.165,45.165,45.165,45.165,200
247,45.17,45.17,45.16,45.16,600
248,45.175,45.18,45.175,45.18,800
249,45.2,45.2,45.175,45.175,2816
251,45.21,45.21,45.21,45.21,600
253,45.21,45.21,45.21,45.21,500
255,45.21,45.21,45.21,45.21,100
256,45.21,45.21,45.19,45.2,3900
257,45.2,45.21,45.2,45.21,1200
258,45.21,45.21,45.2,45.2,600
259,45.2,45.205,45.2,45.205,400
260,45.2,45.2,45.2,45.2,3180
261,45.23,45.24,45.21,45.21,2100
262,45.235,45.235,45.235,45.235,200
263,45.245,45.245,45.24,45.245,600
