MLM,Martin Marietta Materials,Materials,8,Construction Materials,14328924449,507341
a1499952600,225.78,225.78,225.78,225.78,3857
2,225.99,225.99,225.08,225.86,4100
3,225.64,226,225.57,225.84,1311
4,225.83,226.15,225.708,225.72,2800
5,225.38,225.77,225.38,225.77,650
6,225.03,225.64,225.03,225.44,2200
7,225.79,225.8,225.12,225.16,1000
8,225.69,225.69,225.65,225.65,200
9,226,226,225.684,225.684,1200
10,226.28,226.45,226.04,226.45,1650
11,226.4,226.4,226.4,226.4,100
12,226.02,226.02,226.02,226.02,200
13,226.73,226.73,226.04,226.04,3100
14,226.64,227,226.63,226.68,3500
15,226.67,226.67,226.39,226.52,980
16,226.94,227,226.705,226.705,1975
17,226.96,226.96,226.72,226.88,3210
18,226.91,226.91,226.91,226.91,100
19,227.21,227.21,226.96,226.97,3023
20,227.02,227.36,227.02,227.28,800
21,226.37,227.23,226.37,227.23,1000
22,226.8,226.8,226.8,226.8,200
23,226.47,226.55,226.47,226.55,600
24,226.515,226.57,226.39,226.39,761
25,226.94,226.94,226.75,226.75,844
27,227.15,227.26,226.91,226.91,2500
28,227.8,227.8,227.1,227.16,4840
29,227.7,227.78,227.6,227.6,2025
30,228.1,228.2,227.67,227.71,29735
31,228.2356,229,228.21,228.21,12097
32,227.64,228.3299,227.64,228.3,1950
34,227.58,227.91,227.55,227.57,1100
35,227.01,227.55,227.01,227.55,840
36,226.86,227,226.86,227,800
37,226.72,227.17,226.72,227,1683
38,226.37,226.39,226.37,226.39,500
39,226.37,226.37,226.37,226.37,300
40,226.49,226.79,226.49,226.79,200
42,226.35,226.4,226.26,226.39,2362
43,225.74,226.4,225.74,226.39,1100
44,225.88,226.15,225.68,225.85,6118
45,226.06,226.06,226.06,226.06,300
46,225.745,225.89,225.36,225.89,1993
47,226.07,226.07,225.87,225.972,450
48,225.79,225.955,225.79,225.87,800
49,225.47,225.66,225.47,225.66,500
50,225.745,225.745,225.53,225.62,1512
51,225.9299,225.9299,225.76,225.76,700
52,225.89,225.89,225.89,225.89,100
53,225.58,225.65,225.58,225.65,1300
54,225.07,225.53,225.07,225.53,1100
55,225.045,225.045,224.92,224.92,500
56,225.86,225.86,224.93,224.96,2666
57,225.57,225.75,225.29,225.75,700
58,225.1,225.52,224.89,225.52,1500
60,225.05,225.21,224.96,225.04,1800
61,225.4,225.5,225.07,225.07,3433
62,225.46,225.46,225.21,225.4,900
63,225.28,225.55,225.28,225.34,4144
64,225.27,225.3,225.18,225.3,1680
65,225.51,225.51,225.15,225.15,500
66,225.58,225.58,225.58,225.58,100
67,225.15,225.325,225.15,225.26,800
69,225.19,225.19,224.92,225.04,1100
70,225.1743,225.26,225.1743,225.26,575
71,225.76,225.82,225.53,225.53,700
72,225.76,225.76,225.52,225.6599,700
74,225.94,225.94,225.47,225.47,1050
75,226.2137,226.25,226.01,226.01,722
77,225.95,226.16,225.95,226.15,400
78,226.33,226.33,225.97,226,6865
79,226.13,226.33,225.79,226.31,4512
80,225.795,226.16,225.795,226.08,2600
81,226.22,226.22,225.7668,225.7668,1500
82,226.2,226.2,226.2,226.2,200
83,225.985,226.005,225.985,226.005,715
84,226.16,226.16,225.99,225.99,500
85,226.4699,226.4699,226.18,226.18,1000
86,226.44,226.55,226.08,226.46,3078
87,226.61,226.61,226.43,226.43,1100
88,226.42,226.54,226.25,226.54,1200
89,226.17,226.52,226.17,226.52,1919
90,226.19,226.32,226.14,226.32,1900
91,226.49,226.6,226.18,226.18,1000
92,226.48,226.48,226.45,226.45,400
93,226.47,226.47,226.29,226.3,347
94,226.04,226.34,225.9,226.275,1400
97,226.01,226.01,226.01,226.01,100
98,225.83,225.83,225.83,225.83,200
99,225.8,225.82,225.765,225.765,300
100,225.85,225.85,225.755,225.76,1200
101,225.71,225.77,225.66,225.66,600
102,225.72,226.19,225.72,225.73,1900
104,225.99,225.99,225.99,225.99,100
105,226.18,226.18,225.96,225.99,3000
106,225.9,225.9,225.9,225.9,100
107,225.99,226,225.75,225.84,1585
108,225.7609,225.7609,225.7609,225.7609,100
109,225.63,225.92,225.63,225.66,300
110,225.74,225.74,225.74,225.74,100
112,226.18,226.37,225.86,225.86,1097
115,226.03,226.19,225.92,226.06,1500
116,226.375,226.81,226.22,226.22,2200
117,226.33,226.475,226.26,226.4,1400
118,226.195,226.47,226.08,226.15,3800
119,226.31,226.31,226.1025,226.195,300
121,226.23,226.23,226.23,226.23,100
122,226.13,226.145,226.08,226.13,700
123,226,226,226,226,100
124,226.22,226.37,226.13,226.16,1100
125,226.34,226.34,226.14,226.2,300
126,225.98,226.255,225.94,226.12,1461
127,225.845,225.845,225.705,225.705,200
129,225.822,225.822,225.822,225.822,100
130,225.75,225.75,225.73,225.73,300
135,225.49,225.49,225.49,225.49,100
136,225.82,225.82,225.53,225.67,2402
137,225.6,225.6,225.6,225.6,100
140,225.716,225.72,225.69,225.72,300
141,225.92,225.92,225.92,225.92,100
142,225.88,225.9,225.755,225.755,961
144,225.79,225.87,225.65,225.75,1000
145,225.745,225.745,225.725,225.73,700
146,225.54,225.75,225.49,225.63,1764
147,225.535,225.59,225.45,225.53,600
148,225.81,225.81,225.66,225.66,1100
149,225.65,225.67,225.63,225.67,300
150,225.56,225.69,225.4,225.57,2100
151,225.775,225.8,225.64,225.64,900
152,225.61,225.64,225.61,225.64,400
153,225.55,225.55,225.415,225.415,300
154,225.77,225.8,225.6,225.68,3670
155,225.6,225.85,225.47,225.74,4000
156,225.56,225.69,225.505,225.6,1900
157,225.27,225.73,225.27,225.59,5700
158,225.325,225.43,225.22,225.37,900
160,225.46,225.46,225.44,225.44,400
163,225.465,225.47,225.4,225.42,700
164,225.41,225.41,225.41,225.41,100
165,225.54,225.55,225.54,225.54,800
167,225.49,225.49,225.49,225.49,100
169,225.45,225.45,225.45,225.45,300
170,225.395,225.45,225.37,225.45,300
174,225.45,225.45,225.44,225.44,500
177,225.55,225.55,225.55,225.55,200
179,225.47,225.47,225.37,225.45,400
180,225.425,225.425,225.36,225.36,600
181,225.28,225.3525,225.28,225.3525,300
185,225.14,225.21,225.11,225.21,500
186,225.06,225.06,225.06,225.06,300
187,225.09,225.09,225.09,225.09,100
188,225.02,225.0825,224.92,225.04,3314
189,225.07,225.07,225.01,225.01,200
191,224.975,225.07,224.975,224.975,2000
192,225.17,225.17,224.965,224.965,1300
195,225.055,225.065,224.92,224.98,2150
196,225.27,225.33,225.02,225.13,900
197,225.25,225.34,225.22,225.22,1100
198,225.02,225.22,225.02,225.22,2200
199,225.22,225.22,225.22,225.22,100
202,225.17,225.215,225.15,225.15,400
203,225.5,225.53,225.24,225.24,900
205,225.3,225.44,225.2,225.2,2100
208,225.56,225.56,225.4,225.46,800
210,225.57,225.57,225.47,225.505,800
212,225.44,225.49,225.44,225.49,600
213,225.23,225.23,225.23,225.23,200
214,225.1674,225.26,225.07,225.19,700
215,225.23,225.23,225.06,225.09,400
218,225.18,225.18,225.04,225.1,1952
219,225.18,225.3,225.18,225.25,1200
220,225.14,225.145,225.14,225.145,500
221,225.075,225.075,224.98,224.98,300
222,225,225.045,224.96,224.96,1400
223,225.04,225.04,225.04,225.04,200
224,225.14,225.19,225.04,225.04,700
225,225.07,225.07,225.07,225.07,100
228,225.075,225.15,225.03,225.1,1800
229,225.22,225.22,225.12,225.12,600
230,225.34,225.34,225.34,225.34,100
231,225.23,225.23,225.23,225.23,300
232,225.14,225.21,225.14,225.21,300
233,225.23,225.23,225.23,225.23,100
236,225.32,225.32,225.32,225.32,200
237,225.33,225.33,225.33,225.33,100
240,225.07,225.23,225.07,225.15,700
241,225.325,225.33,225.32,225.32,600
243,225.195,225.27,225.195,225.195,1947
244,225.16,225.27,225.03,225.185,600
246,225.125,225.125,225.05,225.05,300
247,225.01,225.01,225.01,225.01,100
248,225.16,225.16,225.12,225.16,300
249,225.26,225.26,225.17,225.17,1133
256,225.175,225.19,225.08,225.12,1300
257,225.12,225.1625,225,225.07,2304
258,225.15,225.23,225.08,225.11,1400
260,225.16,225.16,225.15,225.15,400
261,225,225.095,225,225.04,1100
262,225.095,225.095,225.095,225.095,100
264,225.09,225.18,225.085,225.085,1459
266,225.265,225.265,225.0975,225.16,1000
267,225.315,225.315,225.28,225.29,300
268,225.1,225.305,225.08,225.2,1700
269,225.165,225.165,225.165,225.165,103
273,225.04,225.17,225.04,225.17,400
274,225.23,225.23,225.14,225.14,500
275,225.4,225.4,225.34,225.36,700
276,225.41,225.45,225.39,225.39,400
277,225.42,225.42,225.42,225.42,100
279,225.49,225.49,225.36,225.37,1900
281,225.23,225.41,225.23,225.37,900
282,225.28,225.28,225.28,225.28,100
283,225.08,225.08,225.08,225.08,100
286,225.04,225.08,225.03,225.08,400
287,225.13,225.13,225.05,225.05,300
288,225.18,225.24,225.18,225.18,300
290,225.23,225.23,225.23,225.23,100
292,224.9,225.14,224.88,225.14,1600
293,224.96,224.96,224.96,224.96,102
296,225.18,225.22,224.93,225,1331
299,225.065,225.065,225.065,225.065,300
300,224.94,224.95,224.9,224.95,700
301,224.69,224.9,224.56,224.79,1100
302,224.83,224.83,224.83,224.83,100
305,224.83,225,224.82,224.93,2400
306,224.7,224.89,224.7,224.89,600
307,224.74,224.9428,224.74,224.83,1900
308,224.71,224.74,224.7,224.74,1092
311,224.9,224.9,224.83,224.83,700
312,224.97,225.02,224.97,225.02,270
313,224.97,224.97,224.97,224.97,100
315,224.8401,224.87,224.8401,224.85,550
316,224.84,224.84,224.84,224.84,201
317,224.66,224.69,224.66,224.69,200
318,224.78,224.79,224.68,224.68,300
319,224.94,224.94,224.83,224.83,200
320,224.84,224.84,224.84,224.84,100
321,224.9305,224.9305,224.82,224.82,868
323,225.01,225.1,224.92,224.978,1480
327,225.3,225.3,225.3,225.3,500
330,225.42,225.42,225.42,225.42,100
332,225.745,225.75,225.53,225.54,1180
333,225.45,225.68,225.44,225.68,1169
334,225.39,225.41,225.39,225.4,1185
335,225.65,225.65,225.52,225.6,800
336,225.6,225.6,225.6,225.6,200
337,225.555,225.555,225.555,225.555,100
339,225.44,225.47,225.44,225.47,200
341,225.22,225.345,225.22,225.34,500
344,225.315,225.315,225.315,225.315,300
345,225.52,225.52,225.315,225.4,1400
347,225.48,225.55,225.43,225.54,1300
348,225.34,225.34,225.34,225.34,100
351,225.47,225.47,225.47,225.47,100
352,225.02,225.26,225.02,225.25,1600
353,225.14,225.14,225.14,225.14,100
354,225.02,225.02,225.02,225.02,100
355,224.98,225.03,224.98,225.03,1100
356,224.91,225,224.91,224.99,710
357,225.005,225.06,225,225,2097
358,224.87,224.91,224.87,224.91,644
359,224.87,224.87,224.87,224.87,100
360,224.63,224.76,224.63,224.76,1100
361,224.67,224.67,224.56,224.56,400
362,224.57,224.58,224.57,224.58,200
363,224.54,224.62,224.53,224.53,700
364,224.49,224.49,224.49,224.49,200
365,224.4,224.64,224.37,224.64,800
366,224.4,224.4,224.37,224.37,900
367,224.3,224.42,224.25,224.42,500
368,224.385,224.4,224.28,224.28,1200
369,224.22,224.33,224.22,224.33,1100
370,224.17,224.29,224.17,224.22,600
371,224.44,224.45,224.12,224.12,1200
372,224.49,224.65,224.47,224.49,700
373,224.49,224.54,224.45,224.53,1019
374,224.535,224.59,224.46,224.59,900
375,224.42,224.47,224.38,224.47,2500
376,224.56,224.56,224.35,224.35,2000
377,224.67,224.67,224.46,224.46,1200
378,224.74,224.8,224.59,224.59,2435
379,224.68,224.81,224.67,224.7075,1600
380,224.86,224.86,224.68,224.68,1605
381,224.68,224.905,224.68,224.87,2300
382,224.61,224.71,224.61,224.67,1600
383,224.61,224.665,224.61,224.61,1500
384,224.61,224.66,224.61,224.62,1600
385,224.59,224.625,224.59,224.61,3392
386,224.56,224.64,224.56,224.59,5568
387,224.56,224.57,224.45,224.56,5800
388,224.51,224.58,224.5,224.51,5772
389,224.35,224.525,224.35,224.5,7701
390,224.32,224.49,224.3,224.32,15350
