HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20133878445,4941321
a1499952600,62.04,62.04,62.04,62.04,5359
1,62.12,62.12,62.02,62.02,300
2,62.07,62.14,62.065,62.12,600
3,62.04,62.165,62.04,62.14,2800
4,62.04,62.065,62.04,62.065,861
5,62.05,62.1,62.05,62.1,1400
6,62.06,62.06,62.02,62.05,1300
7,62.07,62.08,62.07,62.08,900
8,62.14,62.17,62.07,62.07,2681
9,62.21,62.21,62.17,62.17,932
10,62.22,62.23,62.22,62.22,1100
11,62.16,62.22,62.15,62.22,2300
12,62.18,62.19,62.17,62.18,1000
13,62.16,62.18,62.13,62.18,3699
14,62.155,62.16,62.155,62.16,200
15,62.11,62.16,62.11,62.15,6991
16,62.17,62.18,62.14,62.14,900
17,62.14,62.16,62.14,62.15,2000
19,62.19,62.2,62.19,62.19,1200
20,62.2,62.22,62.2,62.21,1000
22,62.2394,62.25,62.23,62.23,2200
23,62.23,62.25,62.23,62.25,2800
24,62.26,62.26,62.24,62.24,800
25,62.36,62.36,62.27,62.27,2500
26,62.33,62.37,62.33,62.37,4809
27,62.35,62.35,62.33,62.33,1000
28,62.32,62.35,62.32,62.34,3500
29,62.3026,62.32,62.3026,62.32,2333
30,62.35,62.35,62.32,62.32,1136
31,62.37,62.38,62.35,62.36,3185
32,62.31,62.37,62.31,62.37,1700
33,62.31,62.31,62.3,62.31,1392
34,62.33,62.33,62.31,62.31,1104
35,62.32,62.32,62.32,62.32,1400
36,62.26,62.32,62.25,62.32,2090
37,62.29,62.31,62.28,62.28,2500
38,62.25,62.29,62.25,62.29,2700
39,62.22,62.25,62.22,62.25,1190
40,62.2,62.23,62.19,62.23,2392
41,62.2,62.2,62.2,62.2,500
42,62.13,62.18,62.12,62.18,3500
43,62.08,62.14,62.08,62.14,4423
44,62.02,62.08,62.02,62.08,1902
45,62,62.01,62,62,1297
46,61.99,62,61.92,62,3410
47,62.03,62.03,62,62,1000
48,62.03,62.05,62,62.05,2912
49,62.02,62.03,62.01,62.03,1300
50,62.01,62.0473,62.01,62.03,3375
51,62.06,62.06,62.01,62.01,1605
52,62.02,62.07,62,62.07,2012
53,62.06,62.07,62.05,62.06,2004
54,62.01,62.06,62.01,62.06,1796
55,62.03,62.03,62.01,62.01,800
56,62.05,62.06,62.03,62.04,800
58,62,62.06,62,62.06,2012
59,61.96,62.01,61.96,62,2704
60,61.96,61.96,61.93,61.95,2098
61,61.94,61.965,61.94,61.96,2402
62,61.95,61.95,61.94,61.94,791
63,61.97,61.97,61.95,61.95,776
64,62.01,62.01,61.99,62,2300
65,62.01,62.01,62,62,400
66,62.02,62.04,62.01,62.01,3100
67,61.96,62.03,61.94,62.03,3900
68,61.99,61.99,61.96,61.96,1504
69,61.99,62,61.97,62,2100
70,62.05,62.05,61.97,61.97,1700
71,62.01,62.03,62,62.03,1600
72,62.04,62.05,62.02,62.02,800
73,62.04,62.04,62.03,62.03,1168
74,62.06,62.06,62.04,62.04,450
75,62.06,62.06,62.04,62.06,1400
76,62.03,62.04,62.03,62.04,1200
77,62.08,62.08,62.04,62.04,1100
78,62.08,62.08,62.07,62.07,1000
79,62.05,62.0716,62.05,62.0716,814
80,62.02,62.05,62.02,62.05,2503
81,62.07,62.07,62.04,62.04,200
82,62.06,62.06,62.06,62.06,100
83,62.05,62.05,62.03,62.05,1500
84,62.02,62.04,62.02,62.04,700
85,62.1,62.1,62.035,62.035,4690
86,62.09,62.1,62.09,62.1,910
87,62.08,62.09,62.075,62.09,1200
88,62.0748,62.0748,62.06,62.06,359
89,62.05,62.075,62.05,62.075,1800
90,62.06,62.07,62.03,62.05,2500
91,62.09,62.09,62.02,62.05,4300
92,62.08,62.08,62.08,62.08,100
93,62.085,62.0911,62.085,62.0911,327
94,62.115,62.12,62.08,62.08,2000
95,62.09,62.129,62.075,62.129,4810
96,62.12,62.12,62.11,62.11,300
97,62.12,62.12,62.12,62.12,400
98,62.11,62.14,62.11,62.14,4000
99,62.13,62.13,62.11,62.11,700
101,62.0999,62.125,62.08,62.12,2300
102,62.12,62.12,62.1,62.1,500
103,62.11,62.11,62.11,62.11,200
104,62.11,62.11,62.1,62.1,1400
105,62.12,62.12,62.11,62.11,200
106,62.11,62.1211,62.11,62.1211,1679
107,62.1,62.11,62.1,62.11,1298
108,62.11,62.12,62.1,62.1,1200
109,62.12,62.12,62.11,62.11,500
110,62.13,62.13,62.13,62.13,400
111,62.1089,62.13,62.1089,62.13,2657
112,62.12,62.12,62.12,62.12,300
113,62.1,62.115,62.1,62.11,1908
114,62.09,62.11,62.09,62.1,4300
115,62.08,62.09,62.08,62.09,300
116,62.12,62.12,62.11,62.11,800
117,62.12,62.14,62.11,62.14,2900
118,62.15,62.15,62.125,62.13,1000
119,62.11,62.14,62.11,62.14,2700
120,62.12,62.14,62.12,62.13,1200
122,62.09,62.12,62.09,62.11,2050
123,62.1,62.1,62.08,62.09,2102
124,62.1,62.11,62.0901,62.11,1415
125,62.11,62.12,62.11,62.11,1300
126,62.06,62.09,62.06,62.09,600
127,62.08,62.09,62.07,62.07,1600
128,62.1,62.1,62.07,62.08,1100
129,62.09,62.11,62.08,62.11,1600
130,62.1,62.1,62.06,62.07,1403
131,62.1,62.11,62.1,62.1,1900
132,62.11,62.11,62.09,62.09,1000
133,62.06,62.09,62.06,62.09,1000
134,62.1,62.1,62.07,62.08,1700
135,62.1,62.1,62.1,62.1,200
136,62.06,62.1,62.06,62.1,3200
137,62.08,62.08,62.08,62.08,300
138,62.0515,62.08,62.05,62.08,3100
139,62.09,62.09,62.0361,62.04,2666
140,62.11,62.11,62.11,62.11,800
141,62.13,62.13,62.08,62.11,2848
142,62.11,62.11,62.1,62.11,900
143,62.13,62.13,62.1,62.11,2452
144,62.15,62.16,62.13,62.13,2000
145,62.16,62.16,62.16,62.16,200
146,62.16,62.16,62.15,62.15,400
147,62.13,62.15,62.13,62.15,1000
148,62.17,62.17,62.14,62.15,802
149,62.14,62.17,62.14,62.16,1350
150,62.13,62.15,62.13,62.15,700
151,62.12,62.12,62.12,62.12,200
152,62.1,62.11,62.1,62.11,500
153,62.1,62.1,62.09,62.1,2100
154,62.09,62.1,62.09,62.09,600
155,62.07,62.09,62.07,62.08,1800
156,62.09,62.09,62.08,62.08,840
157,62.09,62.1,62.06,62.08,2200
158,62.08,62.1,62.08,62.09,900
159,62.06,62.06,62.05,62.06,1700
160,62.07,62.08,62.06,62.06,888
161,62.06,62.06,62.06,62.06,600
162,62.06,62.07,62.06,62.07,900
163,62.05,62.07,62.05,62.07,1000
164,62.05,62.06,62.05,62.06,1000
165,62.06,62.07,62.05,62.07,2990
166,62.06,62.07,62.06,62.06,600
167,62.1,62.12,62.05,62.05,2799
168,62.1,62.11,62.1,62.1,500
169,62.1,62.11,62.1,62.1,1200
170,62.1,62.1,62.09,62.09,700
171,62.09,62.1,62.09,62.1,700
172,62.11,62.11,62.09,62.1,1300
173,62.1,62.1,62.08,62.09,1400
174,62.14,62.14,62.11,62.11,1000
175,62.12,62.12,62.12,62.12,600
176,62.12,62.13,62.12,62.13,700
177,62.13,62.14,62.12,62.14,1300
178,62.11,62.12,62.11,62.12,500
179,62.09,62.11,62.09,62.11,1263
180,62.06,62.09,62.06,62.08,1700
181,62.09,62.09,62.08,62.08,200
182,62.07,62.09,62.07,62.08,1042
184,62.07,62.1,62.07,62.09,1000
185,62.07,62.08,62.06,62.06,700
186,62.07,62.07,62.07,62.07,700
187,62.07,62.07,62.07,62.07,411
188,62.05,62.07,62.05,62.06,2100
189,62.07,62.07,62.06,62.06,500
190,62.06,62.06,62.06,62.06,600
191,62.06,62.07,62.06,62.07,400
192,62.06,62.07,62.06,62.07,1015
193,62.05,62.055,62.05,62.05,1200
195,62.02,62.04,62.02,62.04,1900
196,62.05,62.06,62.04,62.04,1900
197,62.03,62.05,62.03,62.04,1984
198,62.03,62.03,62.03,62.03,100
199,62.04,62.04,62.04,62.04,1103
201,62.05,62.08,62.05,62.08,2285
202,62.04,62.04,62.04,62.04,400
203,62.04,62.04,62.04,62.04,700
204,62.04,62.04,62.04,62.04,100
208,62.08,62.08,62.06,62.06,1432
209,62.07,62.08,62.06,62.08,1350
