ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20503111402,1164042
a1499952660,93.55,93.55,93.55,93.55,11079
1,93.47,93.52,93.47,93.47,496
2,93.215,93.57,93.215,93.43,7315
3,93.425,93.5,93.14,93.36,928
4,93.528,93.528,93.5,93.5,300
5,93.79,93.79,93.53,93.53,900
6,93.4995,93.67,93.4946,93.65,4711
7,93.49,93.58,93.3781,93.53,2966
8,93.57,93.58,93.56,93.56,500
9,93.58,93.58,93.58,93.58,200
10,93.57,93.57,93.57,93.57,100
11,93.65,93.65,93.65,93.65,200
12,93.57,93.67,93.52,93.66,800
13,93.64,93.64,93.5201,93.5201,572
14,93.3,93.52,93.28,93.52,1400
15,93.43,93.44,93.35,93.35,962
16,93.44,93.44,93.44,93.44,200
17,93.45,93.45,93.38,93.44,500
18,93.405,93.47,93.405,93.46,400
19,93.5,93.5,93.46,93.47,900
20,93.45,93.5,93.39,93.5,504
21,93.32,93.335,93.28,93.335,500
22,93.3,93.3,93.3,93.3,100
23,93.31,93.32,93.3,93.3,600
25,93.2942,93.305,93.2942,93.305,330
26,93.16,93.305,93.16,93.305,1594
27,93.24,93.27,93.16,93.24,1900
28,93.27,93.27,93.25,93.25,300
29,93.17,93.28,93.17,93.28,1938
30,93.2,93.21,93.14,93.21,5000
31,93.19,93.2,93.12,93.2,700
32,93.05,93.2,93.05,93.18,4490
33,92.86,93,92.78,93,2608
34,92.84,92.86,92.82,92.86,500
35,92.77,92.82,92.77,92.81,1600
36,92.71,92.77,92.7,92.77,600
37,92.57,92.69,92.57,92.69,700
38,92.59,92.61,92.56,92.58,3322
39,92.71,92.71,92.6,92.6,2900
40,92.67,92.67,92.67,92.67,200
41,92.59,92.61,92.59,92.61,556
42,92.6,92.6,92.6,92.6,300
43,92.71,92.71,92.61,92.61,2100
44,92.74,92.74,92.65,92.65,1254
45,92.74,92.78,92.74,92.78,500
47,92.8,92.81,92.8,92.81,800
48,92.84,92.84,92.84,92.84,100
49,92.73,92.87,92.73,92.87,1719
50,92.69,92.7499,92.69,92.7,1000
51,92.58,92.69,92.58,92.69,1200
52,92.59,92.59,92.58,92.58,300
53,92.59,92.59,92.52,92.57,300
54,92.54,92.6,92.54,92.54,2350
55,92.6,92.6,92.52,92.54,1900
56,92.64,92.67,92.62,92.62,999
57,92.5,92.665,92.5,92.665,2600
58,92.4,92.5,92.4,92.5,7900
59,92.4,92.42,92.33,92.4,4523
60,92.4,92.415,92.4,92.415,342
61,92.36,92.39,92.32,92.39,400
62,92.57,92.57,92.365,92.365,2217
63,92.62,92.66,92.56,92.57,2566
66,92.63,92.67,92.63,92.67,1100
67,92.66,92.67,92.66,92.66,500
68,92.74,92.75,92.71,92.71,600
69,92.86,92.86,92.81,92.81,300
70,92.93,92.93,92.86,92.86,500
75,92.85,92.93,92.85,92.93,2805
77,92.82,92.82,92.82,92.82,156
78,92.8,92.87,92.8,92.82,2323
79,92.8,92.85,92.78,92.85,1300
80,92.81,92.84,92.81,92.81,800
81,92.845,92.845,92.81,92.81,203
82,92.9,92.93,92.9,92.9,600
83,92.89,92.94,92.87,92.94,959
84,92.89,92.89,92.89,92.89,100
85,92.84,92.86,92.84,92.86,491
86,92.89,92.89,92.89,92.89,200
87,92.93,92.93,92.89,92.89,900
88,92.92,93,92.9,92.94,3688
89,92.88,92.93,92.88,92.92,406
91,92.86,92.88,92.86,92.86,500
93,92.95,92.95,92.87,92.87,601
94,93.04,93.04,93.03,93.03,400
95,93,93.03,93,93.03,400
97,93.14,93.14,93.02,93.02,2100
98,93.16,93.16,93.12,93.12,200
99,93.07,93.11,93.07,93.11,721
101,93.0211,93.0211,93.0211,93.0211,588
102,93.02,93.02,92.95,92.99,865
103,92.96,92.9762,92.96,92.97,1190
104,92.95,93.02,92.95,92.96,2439
105,92.93,92.93,92.93,92.93,300
106,92.89,92.89,92.86,92.87,1400
107,92.97,92.97,92.89,92.89,2600
108,93,93,92.97,92.97,200
109,92.925,92.975,92.925,92.975,1125
110,92.97,92.98,92.94,92.94,900
111,93.06,93.08,93.06,93.06,300
112,93.09,93.11,93.09,93.09,600
115,92.98,93.02,92.98,93.02,1700
116,92.98,92.98,92.98,92.98,100
118,92.82,92.93,92.82,92.93,2300
119,92.93,92.93,92.82,92.82,2000
120,92.8,92.91,92.8,92.91,935
121,92.83,92.87,92.81,92.83,9000
122,92.92,92.92,92.83,92.83,1600
124,92.97,92.97,92.91,92.93,1100
125,92.92,92.98,92.92,92.98,1100
126,92.92,92.97,92.92,92.9367,803
127,92.89,92.92,92.89,92.92,1370
128,92.98,92.98,92.93,92.93,1400
129,93.1,93.1,92.99,92.99,900
130,93.0842,93.14,93.0842,93.14,1000
132,93.09,93.09,93.09,93.09,100
133,92.97,93.05,92.97,93.02,800
134,92.99,93.03,92.99,92.99,2167
136,92.94,92.99,92.94,92.99,400
138,92.94,92.95,92.94,92.94,400
139,92.98,92.98,92.96,92.96,300
140,92.94,92.98,92.94,92.98,200
141,92.92,92.92,92.92,92.92,100
142,92.96,92.96,92.96,92.96,400
143,92.91,92.91,92.91,92.91,300
144,92.89,92.91,92.89,92.91,400
145,92.9,92.9,92.89,92.89,600
146,92.86,92.86,92.86,92.86,100
147,92.85,92.86,92.84,92.86,600
148,92.96,92.96,92.89,92.89,1000
150,92.85,92.96,92.85,92.93,1400
151,92.81,92.86,92.81,92.835,513
152,92.86,92.86,92.84,92.86,900
154,92.87,92.9,92.86,92.87,1300
155,92.88,92.91,92.87,92.91,1200
156,92.92,92.92,92.89,92.91,700
157,92.83,92.9,92.83,92.9,1169
159,92.86,92.86,92.86,92.86,100
160,92.89,92.92,92.87,92.87,2200
162,92.8798,92.89,92.8798,92.89,525
163,92.94,92.96,92.91,92.92,3489
164,92.95,92.95,92.94,92.94,2827
165,92.97,92.97,92.96,92.96,300
166,92.99,92.99,92.99,92.99,300
167,93,93.04,93,93,1200
170,93.0499,93.05,93.0499,93.05,403
171,92.98,93.01,92.98,93.01,1112
172,92.96,92.96,92.93,92.9563,2748
173,92.94,92.96,92.91,92.91,1000
174,92.9,92.92,92.89,92.92,1037
175,92.88,92.92,92.88,92.9,1400
176,92.84,92.91,92.83,92.91,4671
178,92.73,92.76,92.73,92.75,882
179,92.77,92.77,92.77,92.77,200
181,92.76,92.76,92.71,92.74,3100
183,92.73,92.769,92.73,92.765,674
184,92.77,92.77,92.75,92.75,200
186,92.73,92.75,92.72,92.75,900
187,92.65,92.74,92.65,92.74,2000
188,92.7,92.71,92.69,92.69,1500
189,92.7,92.74,92.7,92.73,500
191,92.69,92.7247,92.67,92.7247,1465
192,92.71,92.71,92.71,92.71,100
193,92.73,92.73,92.72,92.72,500
194,92.73,92.73,92.73,92.73,300
195,92.68,92.7,92.6,92.7,3159
196,92.68,92.68,92.66,92.66,600
197,92.7,92.7,92.7,92.7,100
198,92.73,92.73,92.69,92.69,500
199,92.7152,92.7152,92.7152,92.7152,102
200,92.66,92.71,92.65,92.71,1370
202,92.69,92.72,92.63,92.63,2300
203,92.67,92.69,92.67,92.69,584
204,92.7,92.71,92.7,92.7,700
205,92.72,92.72,92.7,92.71,900
206,92.7,92.7,92.68,92.6976,640
207,92.7,92.7,92.69,92.69,600
208,92.71,92.72,92.67,92.7,8154
209,92.61,92.7,92.61,92.7,800
210,92.61,92.61,92.61,92.61,300
211,92.66,92.68,92.64,92.64,1326
212,92.73,92.73,92.688,92.688,1500
213,92.76,92.78,92.73,92.73,1300
214,92.8,92.8,92.7734,92.7734,1238
215,92.81,92.81,92.81,92.81,200
216,92.82,92.85,92.82,92.82,1622
217,92.78,92.79,92.78,92.79,300
218,92.7906,92.7906,92.7906,92.7906,312
219,92.83,92.83,92.81,92.81,800
220,92.81,92.83,92.81,92.83,200
222,92.75,92.78,92.74,92.78,800
224,92.74,92.74,92.74,92.74,200
225,92.75,92.75,92.73,92.74,2340
226,92.68,92.74,92.67,92.74,1000
228,92.68,92.68,92.68,92.68,200
229,92.68,92.68,92.67,92.67,300
230,92.685,92.69,92.68,92.69,1600
231,92.745,92.745,92.7,92.7,1100
232,92.62,92.73,92.62,92.73,1894
234,92.64,92.67,92.63,92.63,1600
236,92.68,92.68,92.65,92.65,850
237,92.7,92.7,92.67,92.67,1000
239,92.7,92.71,92.7,92.7,1298
240,92.65,92.68,92.65,92.68,673
241,92.67,92.67,92.67,92.67,300
242,92.68,92.68,92.68,92.68,100
244,92.61,92.68,92.59,92.63,1400
245,92.61,92.62,92.605,92.61,1400
246,92.63,92.63,92.63,92.63,100
247,92.61,92.61,92.585,92.585,1752
248,92.56,92.62,92.5,92.62,3500
251,92.57,92.57,92.56,92.56,700
252,92.67,92.67,92.6,92.6,2100
253,92.65,92.65,92.645,92.65,800
254,92.58,92.63,92.58,92.63,673
255,92.62,92.62,92.59,92.59,700
256,92.63,92.63,92.61,92.61,400
258,92.64,92.64,92.6286,92.6286,1562
259,92.6,92.6335,92.59,92.62,3083
260,92.57,92.57,92.57,92.57,200
261,92.58,92.62,92.58,92.59,1400
264,92.56,92.62,92.54,92.61,2900
265,92.566,92.566,92.55,92.55,370
266,92.63,92.63,92.58,92.58,1521
