MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,24140696013,694315
a1499952600,124.51,124.51,124.51,124.51,4034
4,124.3,124.3,124.15,124.15,2220
5,124.32,124.32,124.32,124.32,200
6,124.57,124.57,124.35,124.35,700
7,124.43,124.43,124.43,124.43,100
9,124.21,124.36,124.21,124.3173,1300
10,124.11,124.13,124.04,124.07,800
13,123.94,123.99,123.94,123.99,200
14,124.1,124.1,123.92,123.92,546
15,124.12,124.12,124.11,124.11,400
16,124.28,124.28,124.18,124.18,600
17,124.2,124.2189,124.19,124.2189,639
18,124.14,124.14,124.04,124.04,500
19,124.25,124.25,124.18,124.19,700
21,124.21,124.25,124.21,124.25,500
23,124.13,124.18,124.13,124.18,300
24,124.16,124.16,124.16,124.16,300
25,124.22,124.22,124.22,124.22,100
28,124.1,124.1,124.1,124.1,100
29,124.045,124.1,124.045,124.1,400
30,124.07,124.0709,124.07,124.07,1180
31,124.025,124.03,124.025,124.03,600
32,123.96,123.96,123.96,123.96,100
33,124.05,124.05,123.96,123.96,1700
34,123.94,124.01,123.81,124.01,3777
35,123.95,123.95,123.88,123.89,400
36,123.8,123.92,123.8,123.9,1500
37,123.8925,123.8925,123.87,123.87,217
38,123.83,123.85,123.83,123.85,400
40,123.8523,123.8523,123.8523,123.8523,155
42,123.65,123.82,123.65,123.81,2400
43,123.59,123.64,123.59,123.64,1500
44,123.41,123.55,123.41,123.55,700
45,123.4,123.42,123.4,123.42,300
46,123.26,123.4,123.26,123.4,1502
47,123.4971,123.55,123.33,123.33,4557
49,123.405,123.42,123.37,123.42,1200
50,123.5,123.5,123.41,123.41,1000
51,123.51,123.55,123.5,123.5,300
52,123.4,123.54,123.4,123.54,2100
53,123.33,123.39,123.33,123.39,1504
54,123.32,123.34,123.32,123.34,300
55,123.43,123.43,123.24,123.28,3354
56,123.46,123.46,123.46,123.46,100
57,123.52,123.53,123.52,123.52,800
58,123.245,123.49,123.23,123.49,3112
59,123.19,123.25,123.19,123.245,1300
60,123.23,123.23,123.21,123.23,400
61,123.23,123.24,123.1976,123.23,2338
62,123.2675,123.3,123.24,123.24,2113
63,123.2,123.25,123.09,123.25,2600
64,123.31,123.31,123.26,123.26,1100
65,123.4,123.4,123.35,123.38,300
66,123.45,123.45,123.41,123.42,2000
67,123.36,123.43,123.33,123.42,1800
68,123.37,123.37,123.32,123.34,400
69,123.36,123.36,123.36,123.36,200
70,123.37,123.4,123.34,123.34,900
71,123.39,123.46,123.39,123.46,200
72,123.39,123.435,123.39,123.435,500
73,123.51,123.51,123.41,123.43,1900
74,123.63,123.63,123.54,123.54,693
75,123.6,123.71,123.6,123.7,697
76,123.645,123.645,123.6,123.6,200
77,123.59,123.63,123.59,123.63,400
78,123.65,123.65,123.65,123.65,100
79,123.69,123.69,123.69,123.69,100
80,123.665,123.67,123.63,123.65,500
81,123.79,123.79,123.64,123.64,1400
83,123.82,123.82,123.82,123.82,500
84,124.04,124.04,123.82,123.82,800
85,124.08,124.08,123.99,123.99,640
86,124.16,124.16,124.1,124.15,1000
87,124.05,124.17,124.05,124.111,2600
88,123.97,124.04,123.97,124.04,600
91,123.97,123.99,123.95,123.99,800
92,124.04,124.04,123.97,123.97,1327
93,124,124,123.99,123.99,300
94,124.07,124.07,124.02,124.02,300
95,124.19,124.19,124.11,124.14,2000
96,124.16,124.195,124.15,124.17,1000
98,124.12,124.155,124.08,124.155,1000
99,124.18,124.18,124.08,124.12,1500
100,124.21,124.21,124.18,124.18,200
101,124.18,124.18,124.15,124.15,1500
102,124.24,124.24,124.205,124.24,300
103,124.26,124.33,124.2,124.21,2260
104,124.3,124.3,124.21,124.21,1300
105,124.27,124.27,124.27,124.27,100
106,124.26,124.26,124.26,124.26,300
107,124.19,124.27,124.19,124.265,1900
108,124.14,124.19,124.14,124.19,600
109,124.2,124.2,124.15,124.15,1200
110,124.14,124.19,124.14,124.19,500
111,124.16,124.21,124.16,124.17,700
112,124.25,124.25,124.2,124.2,400
113,124.24,124.25,124.21,124.25,508
114,124.27,124.27,124.21,124.21,300
115,124.37,124.41,124.27,124.27,900
117,124.43,124.44,124.39,124.42,761
118,124.4,124.42,124.39,124.415,900
119,124.41,124.41,124.39,124.39,200
120,124.45,124.49,124.43,124.43,1201
121,124.41,124.43,124.41,124.43,400
122,124.45,124.45,124.44,124.44,700
123,124.48,124.48,124.44,124.44,500
124,124.61,124.61,124.48,124.48,2300
125,124.56,124.61,124.53,124.61,1148
126,124.48,124.48,124.48,124.48,100
127,124.48,124.48,124.48,124.48,100
128,124.52,124.53,124.52,124.53,200
129,124.45,124.54,124.45,124.5,2600
130,124.42,124.45,124.4,124.45,400
131,124.41,124.41,124.41,124.41,100
133,124.39,124.39,124.39,124.39,200
134,124.36,124.4,124.36,124.36,1900
136,124.34,124.35,124.34,124.35,400
137,124.27,124.34,124.27,124.34,800
138,124.32,124.32,124.31,124.31,427
139,124.43,124.43,124.33,124.33,400
140,124.425,124.425,124.425,124.425,100
141,124.5,124.5,124.42,124.42,600
142,124.47,124.47,124.47,124.47,300
143,124.5,124.5,124.46,124.475,300
144,124.59,124.59,124.5,124.5,1050
145,124.595,124.61,124.595,124.61,567
147,124.58,124.65,124.58,124.65,900
148,124.58,124.58,124.58,124.58,100
150,124.66,124.66,124.63,124.63,443
151,124.68,124.68,124.68,124.68,200
152,124.56,124.67,124.56,124.635,1400
154,124.525,124.54,124.51,124.54,600
155,124.38,124.525,124.37,124.525,800
156,124.44,124.44,124.41,124.42,549
157,124.44,124.45,124.4,124.4,800
158,124.44,124.46,124.44,124.46,200
159,124.44,124.44,124.44,124.44,100
160,124.42,124.42,124.4,124.4,300
161,124.41,124.41,124.41,124.41,100
162,124.39,124.43,124.37,124.43,1824
163,124.32,124.365,124.32,124.365,400
164,124.32,124.32,124.32,124.32,100
165,124.4,124.4,124.35,124.35,700
166,124.42,124.42,124.4,124.4,300
167,124.48,124.48,124.46,124.46,400
168,124.49,124.5,124.49,124.5,200
169,124.46,124.49,124.46,124.49,1000
170,124.44,124.49,124.44,124.44,800
171,124.41,124.41,124.41,124.41,100
173,124.45,124.45,124.45,124.45,100
174,124.46,124.46,124.46,124.46,100
177,124.58,124.58,124.51,124.51,400
179,124.55,124.55,124.55,124.55,200
180,124.57,124.57,124.57,124.57,100
182,124.58,124.6,124.56,124.58,1800
185,124.63,124.63,124.63,124.63,100
187,124.64,124.64,124.64,124.64,200
188,124.67,124.675,124.65,124.65,1529
189,124.77,124.77,124.68,124.69,1800
190,124.7,124.75,124.7,124.75,600
192,124.65,124.7,124.65,124.69,1100
194,124.65,124.68,124.65,124.68,200
195,124.69,124.7,124.65,124.65,900
196,124.705,124.705,124.7,124.7,200
197,124.74,124.74,124.73,124.73,295
198,124.75,124.76,124.74,124.745,400
199,124.76,124.76,124.76,124.76,100
200,124.81,124.81,124.79,124.79,200
201,124.77,124.82,124.77,124.82,900
202,124.74,124.74,124.74,124.74,200
203,124.81,124.81,124.75,124.75,400
205,124.81,124.81,124.81,124.81,100
208,124.82,124.825,124.8,124.82,700
209,124.74,124.82,124.74,124.82,1200
210,124.69,124.72,124.69,124.72,500
211,124.66,124.665,124.65,124.665,400
212,124.66,124.66,124.66,124.66,200
213,124.65,124.67,124.64,124.64,800
214,124.64,124.67,124.64,124.67,1106
215,124.72,124.72,124.64,124.655,2870
217,124.72,124.72,124.705,124.705,300
218,124.71,124.735,124.71,124.73,700
219,124.67,124.67,124.67,124.67,100
220,124.67,124.67,124.66,124.66,700
221,124.685,124.685,124.66,124.66,300
222,124.7,124.7,124.7,124.7,100
223,124.7,124.7,124.7,124.7,131
224,124.69,124.73,124.69,124.73,200
225,124.74,124.74,124.74,124.74,100
226,124.78,124.78,124.7001,124.7001,430
227,124.75,124.755,124.71,124.755,800
229,124.74,124.77,124.73,124.73,2515
230,124.78,124.85,124.76,124.76,4080
231,124.74,124.79,124.74,124.79,800
233,124.67,124.73,124.67,124.73,590
235,124.71,124.71,124.71,124.71,100
236,124.71,124.71,124.67,124.67,200
237,124.73,124.73,124.71,124.71,200
238,124.73,124.73,124.73,124.73,100
239,124.73,124.73,124.73,124.73,200
240,124.68,124.71,124.68,124.71,340
241,124.65,124.68,124.62,124.68,2100
242,124.61,124.63,124.61,124.63,200
243,124.65,124.65,124.65,124.65,100
244,124.62,124.62,124.62,124.62,100
245,124.57,124.57,124.57,124.57,300
247,124.55,124.55,124.54,124.54,200
248,124.57,124.57,124.52,124.52,200
249,124.53,124.53,124.53,124.53,200
250,124.6,124.6,124.555,124.57,800
251,124.61,124.61,124.6,124.6,340
252,124.58,124.65,124.58,124.61,800
253,124.59,124.59,124.59,124.59,100
254,124.57,124.6,124.57,124.6,500
255,124.51,124.53,124.51,124.53,852
258,124.45,124.495,124.45,124.47,600
259,124.44,124.44,124.43,124.43,200
261,124.47,124.47,124.47,124.47,300
262,124.53,124.53,124.48,124.49,1434
263,124.54,124.54,124.54,124.54,100
264,124.5,124.54,124.49,124.54,1590
266,124.49,124.49,124.49,124.49,100
267,124.59,124.59,124.48,124.48,700
268,124.53,124.57,124.53,124.57,500
269,124.57,124.59,124.57,124.57,400
270,124.675,124.675,124.6,124.63,1100
271,124.64,124.68,124.64,124.65,3112
272,124.68,124.68,124.65,124.65,400
273,124.64,124.64,124.64,124.64,100
274,124.63,124.65,124.63,124.65,300
275,124.63,124.63,124.6,124.6,300
276,124.63,124.63,124.63,124.63,100
277,124.58,124.59,124.58,124.59,368
278,124.58,124.58,124.58,124.58,200
279,124.66,124.66,124.66,124.66,100
280,124.56,124.62,124.56,124.62,1300
282,124.57,124.57,124.57,124.57,100
283,124.57,124.59,124.57,124.59,200
285,124.6,124.61,124.6,124.61,655
286,124.58,124.59,124.57,124.59,665
288,124.62,124.63,124.62,124.63,300
289,124.59,124.6,124.59,124.6,200
290,124.625,124.625,124.59,124.59,875
291,124.62,124.64,124.62,124.64,200
292,124.62,124.65,124.62,124.65,1235
293,124.64,124.64,124.6,124.61,1257
294,124.66,124.66,124.66,124.66,200
295,124.68,124.68,124.68,124.68,100
296,124.64,124.7,124.64,124.7,1600
298,124.61,124.61,124.61,124.61,100
299,124.6,124.61,124.6,124.61,400
301,124.57,124.58,124.57,124.58,200
302,124.61,124.62,124.6,124.6,400
304,124.635,124.635,124.61,124.61,756
305,124.59,124.63,124.59,124.63,1110
306,124.6199,124.6199,124.6199,124.6199,139
307,124.62,124.63,124.62,124.62,400
308,124.61,124.61,124.6,124.6,200
310,124.57,124.62,124.57,124.62,1416
311,124.57,124.57,124.57,124.57,100
318,124.61,124.61,124.6026,124.61,499
319,124.48,124.62,124.48,124.595,4422
320,124.5,124.5,124.47,124.47,400
321,124.5211,124.5211,124.5211,124.5211,164
323,124.54,124.54,124.54,124.54,116
324,124.54,124.54,124.54,124.54,243
325,124.55,124.58,124.55,124.58,400
326,124.5,124.52,124.5,124.52,300
327,124.49,124.5,124.49,124.5,800
328,124.52,124.52,124.51,124.51,200
329,124.55,124.55,124.53,124.53,200
330,124.56,124.58,124.55,124.56,700
331,124.56,124.56,124.55,124.55,200
332,124.61,124.61,124.55,124.55,700
333,124.61,124.61,124.61,124.61,100
334,124.6,124.6,124.6,124.6,100
335,124.57,124.6,124.57,124.6,2248
336,124.58,124.58,124.58,124.58,200
337,124.65,124.65,124.59,124.59,1200
338,124.61,124.65,124.61,124.65,400
339,124.61,124.61,124.61,124.61,100
340,124.6,124.6,124.6,124.6,100
341,124.65,124.65,124.63,124.63,400
342,124.61,124.63,124.61,124.62,600
343,124.59,124.59,124.59,124.59,300
345,124.61,124.64,124.61,124.64,1500
346,124.6,124.6,124.59,124.59,200
347,124.59,124.6,124.59,124.6,1200
348,124.55,124.55,124.55,124.55,200
349,124.58,124.59,124.55,124.56,1200
352,124.6,124.6,124.59,124.59,460
353,124.565,124.59,124.56,124.59,2639
354,124.551,124.5683,124.551,124.5683,780
355,124.55,124.55,124.55,124.55,100
356,124.57,124.57,124.56,124.57,600
357,124.58,124.58,124.57,124.57,300
359,124.55,124.56,124.55,124.56,1400
360,124.56,124.56,124.56,124.56,617
361,124.56,124.56,124.55,124.55,1525
362,124.53,124.54,124.53,124.54,800
363,124.53,124.53,124.53,124.53,100
364,124.57,124.57,124.54,124.54,600
365,124.59,124.59,124.57,124.57,300
366,124.6,124.6,124.595,124.595,500
367,124.59,124.6,124.59,124.6,1911
368,124.63,124.63,124.59,124.59,1880
369,124.64,124.65,124.64,124.65,200
370,124.68,124.68,124.66,124.66,300
371,124.66,124.68,124.63,124.68,2223
372,124.68,124.69,124.63,124.66,4500
373,124.68,124.69,124.68,124.69,600
374,124.76,124.77,124.7,124.7,3300
375,124.76,124.78,124.74,124.76,7101
376,124.76,124.76,124.71,124.74,7502
377,124.71,124.76,124.71,124.75,500
378,124.75,124.78,124.74,124.76,1500
379,124.76,124.76,124.74,124.74,200
380,124.73,124.75,124.73,124.75,3725
381,124.68,124.73,124.67,124.73,3700
382,124.65,124.67,124.65,124.67,1100
383,124.64,124.66,124.64,124.66,1227
384,124.63,124.66,124.63,124.65,1642
385,124.65,124.66,124.6,124.62,4900
386,124.68,124.69,124.655,124.66,2800
387,124.64,124.67,124.64,124.67,3301
388,124.64,124.64,124.62,124.64,2450
389,124.61,124.63,124.59,124.63,4441
390,124.67,124.7,124.61,124.61,7418
