ORCL,Oracle Corp.,Information Technology,7,Application Software,210662051737,16342628
a1499952600,50.55,50.55,50.55,50.55,13932
1,50.57,50.61,50.46,50.49,373329
2,50.63,50.65,50.57,50.575,25687
3,50.65,50.675,50.61,50.61,58108
4,50.63,50.66,50.63,50.65,29077
5,50.58,50.64,50.5653,50.635,30657
6,50.645,50.65,50.585,50.59,26606
7,50.615,50.675,50.61,50.65,66413
8,50.61,50.63,50.6,50.6,30650
9,50.59,50.62,50.56,50.61,43751
10,50.62,50.625,50.58,50.59,18440
11,50.635,50.65,50.62,50.625,16018
12,50.595,50.645,50.595,50.64,20773
13,50.6,50.61,50.58,50.595,8729
14,50.61,50.63,50.6,50.61,14336
15,50.625,50.6356,50.61,50.61,24495
16,50.655,50.66,50.62,50.6293,21591
17,50.615,50.6553,50.615,50.655,21046
18,50.615,50.63,50.6,50.62,17359
19,50.59,50.615,50.5847,50.61,15839
20,50.59,50.59,50.55,50.59,21615
21,50.54,50.59,50.53,50.59,21087
22,50.545,50.55,50.53,50.54,20404
23,50.54,50.55,50.52,50.55,17601
24,50.545,50.55,50.53,50.54,22226
25,50.545,50.56,50.54,50.55,24404
26,50.515,50.55,50.505,50.55,70266
27,50.515,50.53,50.51,50.515,16609
28,50.52,50.52,50.51,50.52,14767
29,50.5299,50.53,50.515,50.515,27122
30,50.54,50.55,50.52,50.52,37673
31,50.54,50.55,50.53,50.53,40502
32,50.53,50.55,50.53,50.545,69887
33,50.53,50.54,50.52,50.53,18552
34,50.52,50.53,50.51,50.5251,33443
35,50.53,50.53,50.51,50.52,16488
36,50.525,50.53,50.51,50.525,75682
37,50.525,50.535,50.52,50.53,35311
38,50.525,50.53,50.52,50.524,6152
39,50.515,50.5275,50.51,50.5244,28903
40,50.52,50.52,50.51,50.52,12797
41,50.53,50.54,50.525,50.53,13440
42,50.51,50.53,50.51,50.53,40734
43,50.515,50.52,50.51,50.515,4057
44,50.4759,50.52,50.47,50.515,57304
45,50.455,50.48,50.45,50.4757,40499
46,50.43,50.4524,50.43,50.45,30841
47,50.465,50.47,50.43,50.4343,21233
48,50.44,50.48,50.43,50.47,42527
49,50.455,50.46,50.4443,50.445,9827
50,50.38,50.46,50.38,50.4599,81841
51,50.41,50.41,50.37,50.385,33946
52,50.44,50.44,50.415,50.415,7054
53,50.445,50.47,50.43,50.44,19268
54,50.3917,50.445,50.39,50.445,25649
55,50.37,50.4,50.37,50.395,17129
56,50.38,50.39,50.35,50.37,33109
57,50.41,50.41,50.375,50.38,11394
58,50.38,50.41,50.37,50.41,40060
59,50.3544,50.3899,50.3544,50.371,44756
60,50.38,50.38,50.35,50.35,8010
61,50.375,50.38,50.37,50.38,8683
62,50.31,50.37,50.31,50.37,28502
63,50.335,50.335,50.315,50.32,19561
64,50.35,50.37,50.33,50.34,19495
65,50.345,50.35,50.33,50.35,14834
66,50.33,50.36,50.33,50.35,21740
67,50.29,50.335,50.27,50.33,26195
68,50.29,50.3,50.265,50.285,16135
69,50.28,50.31,50.28,50.3,23890
70,50.29,50.3,50.28,50.28,22149
71,50.3,50.31,50.29,50.29,13705
