ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25981316701,1212573
a1499952660,126.15,126.58,126.15,126.53,10913
1,125.845,126.01,125.845,126.01,610
2,126.04,126.12,126,126.01,3846
3,126.32,126.62,126.11,126.25,13775
4,126.8601,127.3,126.48,126.5,59734
5,126.32,127.04,126.22,126.865,17613
6,126.31,126.51,126.13,126.39,47006
7,126.539,126.56,126.13,126.225,8638
8,126.825,127.25,126.54,126.54,21007
9,127.04,127.05,126.79,126.825,36132
10,126.78,126.96,126.75,126.95,42597
11,126.86,126.9,126.655,126.78,14262
12,126.87,127.03,126.85,126.86,12900
13,126.96,127.05,126.87,126.89,8761
14,126.95,127.04,126.87,126.96,34458
15,127.3,127.34,126.89,126.98,49613
16,127.34,127.44,127.21,127.38,9607
17,127.26,127.325,127.17,127.325,10939
18,127.53,127.56,127.2,127.21,37297
19,127.97,127.99,127.505,127.51,72585
20,128.45,128.45,127.9,127.96,21626
21,128.975,129.15,128.31,128.42,60203
22,127.78,129,127.57,128.9,76961
23,127.73,128.025,127.66,127.79,14900
24,127.67,127.76,127.55,127.71,13516
25,127.725,127.75,127.59,127.665,6083
26,127.685,127.725,127.66,127.725,2368
27,127.59,127.79,127.55,127.6799,10375
28,127.42,127.72,127.42,127.58,12696
29,127.44,127.57,127.4,127.4,5141
30,127.45,127.53,127.25,127.4,72991
31,127.715,127.715,127.5,127.5,2800
32,127.65,127.83,127.65,127.715,19508
33,127.6,127.66,127.6,127.645,1600
34,127.5,127.61,127.5,127.6,3328
35,127.51,127.5307,127.41,127.5,3420
36,127.55,127.58,127.3,127.48,12667
37,127.53,127.6,127.5,127.5,2500
38,127.52,127.62,127.41,127.53,34613
39,127.51,127.55,127.45,127.4979,5142
40,127.5,127.535,127.44,127.51,34791
41,127.41,127.49,127.4,127.49,1899
42,127.06,127.37,127.06,127.37,7631
43,127,127.11,126.99,127.06,13781
44,126.86,127.08,126.85,127,35649
45,126.94,126.98,126.85,126.86,4200
46,126.9,127.07,126.89,126.98,29800
47,127.02,127.04,126.85,126.85,6573
48,127.03,127.09,126.98,127.05,8100
49,127.025,127.14,126.99,127.02,15255
50,127.155,127.34,126.97,127.025,14729
51,127.12,127.13,127.1,127.12,6928
52,127.08,127.12,127.05,127.12,41340
53,127.14,127.18,127.08,127.09,14671
54,127.1,127.14,127.07,127.14,9400
55,127.12,127.14,127.095,127.1,3583
56,127.105,127.13,127.1,127.1,900
57,127.14,127.3,127.11,127.13,8134
58,127.27,127.28,127.1,127.14,4205
59,127.27,127.3,127.19,127.28,11350
60,127.18,127.4,127.12,127.34,13671
61,127.15,127.25,127.12,127.21,20563
62,127.24,127.25,127.14,127.14,3273
63,127.385,127.44,127.2,127.2,4403
64,127.575,127.68,127.5,127.5,4836
65,127.73,127.78,127.6,127.6,2237
66,127.64,127.77,127.64,127.77,2960
67,127.74,127.79,127.64,127.66,3087
68,127.75,127.78,127.67,127.745,4000
69,127.91,127.96,127.745,127.745,3100
70,128.03,128.03,127.89,127.89,1900
71,128.01,128.03,127.93,127.9839,4950
72,128.075,128.11,127.96,127.9933,3443
73,128.04,128.18,128.04,128.095,2853
74,128.0716,128.09,128.02,128.02,2530
75,128.01,128.11,128.01,128.1,4325
76,127.92,128.05,127.88,128.02,19355
77,127.87,127.89,127.84,127.88,3000
78,127.92,128.06,127.9,127.9,69500
79,128.06,128.06,127.93,127.95,2616
80,127.985,128.14,127.9,128.08,15019
81,127.98,128.04,127.95,127.95,2413
82,128.12,128.12,128.05,128.05,1450
83,128.225,128.225,128.08,128.125,2195
84,128.38,128.47,128.225,128.225,3037
85,128.38,128.38,128.33,128.38,2900
86,128.34,128.39,128.34,128.38,2700
87,128.24,128.33,128.24,128.33,1200
88,128.305,128.31,128.22,128.22,3947
