DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,24809362788,1742572
a1499952660,92.31,92.92,92.31,92.6,22053
1,92.3,92.61,92.295,92.59,700
2,92.78,92.79,92.59,92.59,1414
3,92.73,92.835,92.73,92.78,2600
4,92.67,92.67,92.67,92.67,100
5,92.8,92.8,92.7,92.7,500
7,92.71,92.71,92.7,92.7,500
8,92.77,92.77,92.65,92.65,400
9,92.74,92.76,92.74,92.76,800
10,92.71,92.71,92.67,92.67,500
11,92.63,92.63,92.63,92.63,100
12,92.57,92.63,92.57,92.63,500
13,92.58,92.6,92.58,92.6,300
14,92.51,92.56,92.46,92.5,400
15,92.49,92.585,92.49,92.585,200
16,92.45,92.49,92.45,92.49,200
17,92.83,92.86,92.51,92.51,18715
18,92.78,92.8,92.7,92.755,510
19,92.8,92.84,92.78,92.79,900
20,92.71,92.74,92.71,92.74,400
21,92.82,92.84,92.77,92.77,1400
22,92.97,92.97,92.82,92.83,12000
23,92.98,93.04,92.98,93.04,400
24,92.99,92.99,92.98,92.98,300
25,92.97,93.01,92.97,92.98,1000
26,92.935,92.94,92.93,92.94,700
27,92.87,92.91,92.87,92.91,600
28,92.97,92.99,92.87,92.87,2584
29,92.965,92.965,92.965,92.965,100
30,92.9,92.965,92.9,92.965,2600
31,92.74,92.9,92.74,92.9,3000
32,92.835,92.835,92.73,92.73,2700
33,92.8,92.81,92.76,92.81,1500
34,92.77,92.8,92.72,92.77,4950
35,92.71,92.7595,92.63,92.72,2300
36,92.79,92.82,92.77,92.77,900
37,92.84,92.855,92.81,92.815,1800
38,92.85,92.87,92.81,92.87,2600
39,92.9,92.9,92.75,92.85,16541
40,93.105,93.105,92.875,92.9,5590
41,93.08,93.22,93.08,93.105,11700
42,92.95,93.12,92.95,93.045,13600
43,92.92,93.11,92.92,92.97,5600
44,92.87,92.96,92.8,92.91,8500
45,92.865,92.94,92.81,92.86,5100
46,92.72,92.85,92.72,92.85,5197
47,92.8,92.83,92.77,92.805,1721
48,92.805,92.805,92.745,92.77,1461
49,92.83,92.85,92.83,92.83,900
51,92.71,92.77,92.67,92.77,2582
52,92.7,92.7,92.69,92.7,600
53,92.63,92.69,92.63,92.69,1243
54,92.675,92.675,92.65,92.66,900
55,92.75,92.75,92.6,92.7,5600
56,92.565,92.72,92.53,92.72,6200
57,92.43,92.59,92.43,92.565,6522
58,92.41,92.485,92.4,92.485,800
59,92.25,92.4315,92.25,92.4315,3931
60,92.275,92.325,92.26,92.32,1700
61,92.35,92.35,92.25,92.275,8352
62,92.35,92.36,92.26,92.36,3600
63,92.3,92.355,92.29,92.355,1200
64,92.3495,92.3495,92.3495,92.3495,200
65,92.35,92.35,92.33,92.33,600
66,92.22,92.36,92.21,92.36,4159
67,92.38,92.47,92.26,92.26,6505
68,92.43,92.53,92.38,92.42,4800
69,92.43,92.55,92.43,92.49,2000
70,92.59,92.62,92.49,92.49,4800
71,92.59,92.67,92.59,92.67,1000
72,92.57,92.58,92.51,92.58,1800
73,92.59,92.59,92.54,92.54,1000
74,92.66,92.75,92.51,92.6,11898
75,92.55,92.67,92.55,92.67,1900
76,92.51,92.58,92.51,92.55,800
77,92.53,92.55,92.48,92.48,823
78,92.58,92.58,92.53,92.53,293
79,92.55,92.55,92.49,92.52,600
80,92.58,92.58,92.52,92.545,600
81,92.59,92.59,92.59,92.59,1197
82,92.545,92.5662,92.545,92.5662,600
83,92.44,92.58,92.4,92.57,5719
84,92.46,92.46,92.44,92.46,600
85,92.42,92.445,92.42,92.43,1353
86,92.52,92.52,92.41,92.42,2504
87,92.55,92.55,92.55,92.55,100
88,92.48,92.55,92.47,92.55,1110
89,92.52,92.52,92.51,92.51,500
90,92.62,92.62,92.6,92.6,200
91,92.63,92.63,92.61,92.62,1436
92,92.63,92.69,92.63,92.65,500
93,92.7,92.71,92.63,92.63,3161
94,92.62,92.74,92.62,92.71,4436
96,92.69,92.69,92.67,92.67,600
97,92.73,92.75,92.695,92.7,2086
99,92.74,92.74,92.725,92.725,1100
100,92.72,92.72,92.72,92.72,635
101,92.72,92.72,92.72,92.72,100
102,92.7274,92.74,92.725,92.725,1485
103,92.64,92.725,92.63,92.725,3299
104,92.7,92.7,92.68,92.68,500
105,92.73,92.77,92.73,92.73,800
106,92.7371,92.75,92.73,92.75,525
107,92.79,92.81,92.76,92.76,1000
108,92.79,92.79,92.779,92.779,1313
109,92.785,92.8,92.785,92.8,200
110,92.78,92.78,92.78,92.78,100
111,92.72,92.77,92.72,92.77,2368
112,92.72,92.75,92.72,92.73,4476
113,92.7,92.7,92.7,92.7,100
114,92.74,92.74,92.66,92.71,2800
115,92.79,92.84,92.77,92.78,2632
116,92.76,92.795,92.76,92.78,1100
117,92.76,92.77,92.76,92.77,200
118,92.69,92.73,92.69,92.73,2600
119,92.63,92.7,92.63,92.7,750
120,92.59,92.63,92.59,92.63,3046
121,92.55,92.58,92.54,92.58,2900
122,92.59,92.61,92.49,92.54,10533
123,92.545,92.58,92.49,92.58,3298
124,92.45,92.56,92.39,92.555,17162
125,92.45,92.4901,92.41,92.49,7510
126,92.38,92.44,92.38,92.44,2000
127,92.39,92.4,92.32,92.3601,1600
128,92.42,92.55,92.38,92.38,52400
129,92.465,92.465,92.4,92.42,1000
130,92.37,92.41,92.37,92.41,1100
131,92.38,92.38,92.35,92.37,1100
132,92.38,92.38,92.35,92.38,1000
133,92.34,92.375,92.33,92.35,2300
134,92.39,92.41,92.36,92.375,1378
