WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,24921086778,3417139
a1499952600,32.99,32.99,32.99,32.99,17181
1,32.97,32.98,32.95,32.98,1594
2,32.95,32.97,32.95,32.97,2991
3,32.98,32.98,32.98,32.98,657
4,32.98,33.01,32.98,33.01,1000
5,33.01,33.02,32.99,32.99,7708
6,32.985,33.0097,32.97,33,5904
7,33.005,33.02,32.97,32.97,1445
8,33.02,33.02,33,33.01,1224
9,33.04,33.04,33,33.02,2406
10,33.04,33.05,33.03,33.03,2870
11,33.04,33.045,33.03,33.04,1200
12,33,33.03,33,33.03,1508
13,32.99,32.99,32.99,32.99,1200
14,32.98,32.99,32.97,32.99,2400
15,32.92,32.98,32.91,32.98,40002
16,32.93,32.97,32.93,32.9305,25912
17,32.92,32.93,32.9,32.93,9372
18,32.95,32.9637,32.93,32.93,1400
19,32.93,32.965,32.93,32.965,2260
20,32.91,32.93,32.91,32.93,5589
21,32.86,32.91,32.86,32.91,5297
22,32.87,32.8701,32.86,32.8701,2997
23,32.85,32.865,32.84,32.865,4730
25,32.835,32.87,32.83,32.86,6444
26,32.825,32.835,32.82,32.835,5253
27,32.81,32.83,32.81,32.825,3505
28,32.8,32.81,32.79,32.81,20500
29,32.795,32.8,32.79,32.8,3780
30,32.83,32.86,32.795,32.799,7941
31,32.83,32.83,32.83,32.83,300
32,32.81,32.84,32.8,32.825,10588
33,32.83,32.85,32.82,32.84,4200
34,32.86,32.86,32.86,32.86,100
35,32.89,32.9,32.88,32.88,900
36,32.89,32.895,32.89,32.89,1182
37,32.903,32.917,32.9,32.9,2220
38,32.92,32.92,32.905,32.91,2000
39,32.93,32.93,32.91,32.92,1829
40,32.93,32.93,32.925,32.93,900
41,32.93,32.93,32.925,32.93,1300
42,32.93,32.94,32.93,32.93,1000
43,32.94,32.94,32.92,32.935,1100
44,32.91,32.935,32.91,32.93,3065
45,32.92,32.93,32.91,32.91,1468
46,32.92,32.9299,32.91,32.9299,2183
47,32.92,32.935,32.92,32.9232,2148
48,32.92,32.93,32.92,32.92,4030
49,32.92,32.92,32.92,32.92,200
50,32.91,32.935,32.91,32.92,2303
51,32.93,32.935,32.91,32.92,3200
52,32.93,32.9399,32.93,32.9399,303
53,32.95,32.95,32.92,32.92,1800
54,32.92,32.95,32.92,32.95,2000
55,32.92,32.92,32.915,32.915,734
56,32.905,32.92,32.905,32.9193,2452
57,32.91,32.91,32.905,32.91,700
58,32.87,32.91,32.865,32.91,4080
59,32.84,32.87,32.84,32.87,3850
61,32.81,32.84,32.81,32.84,2813
62,32.84,32.84,32.81,32.81,2200
63,32.83,32.835,32.83,32.835,1496
64,32.84,32.84,32.84,32.84,800
65,32.85,32.85,32.835,32.84,1100
66,32.845,32.85,32.84,32.84,500
67,32.795,32.84,32.77,32.84,19074
68,32.79,32.8,32.78,32.8,8690
69,32.785,32.79,32.78,32.79,1100
70,32.78,32.805,32.77,32.79,9010
71,32.79,32.805,32.79,32.79,4985
72,32.79,32.805,32.79,32.8,7350
73,32.79,32.79,32.78,32.79,1000
74,32.81,32.81,32.78,32.79,3800
75,32.83,32.83,32.81,32.81,1400
76,32.82,32.83,32.82,32.83,300
77,32.85,32.85,32.83,32.83,2500
78,32.84,32.855,32.84,32.85,10607
79,32.84,32.84,32.825,32.84,3583
80,32.825,32.84,32.825,32.84,700
81,32.87,32.87,32.83,32.83,2961
82,32.85,32.87,32.85,32.87,1500
83,32.86,32.86,32.85,32.85,1900
84,32.86,32.86,32.855,32.86,300
85,32.855,32.855,32.855,32.855,600
86,32.855,32.86,32.85,32.86,1400
87,32.84,32.851,32.84,32.851,4388
88,32.84,32.8475,32.84,32.8475,982
89,32.835,32.8483,32.835,32.8483,1537
90,32.82,32.835,32.82,32.83,6584
91,32.795,32.81,32.795,32.81,5000
92,32.8,32.805,32.79,32.79,8703
