VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,30357965963,4203018
a1499952660,68.08,68.08,67.87,67.87,41882
1,68.1,68.1,68.01,68.055,1041
2,68.37,68.37,68.06,68.12,10001
3,68.17,68.37,68.07,68.37,8215
4,68.12,68.24,68.12,68.22,8021
5,68.12,68.14,68,68.0208,7072
6,68.25,68.38,68.14,68.18,35097
7,68.05,68.36,68.05,68.33,10120
8,68.15,68.16,68.07,68.08,2300
9,68.1399,68.24,68.09,68.215,3942
10,67.9471,68.12,67.86,68.12,11725
11,67.98,68.01,67.94,67.94,2702
12,67.88,67.98,67.88,67.98,3564
13,67.88,67.9,67.86,67.89,4033
14,67.99,67.99,67.9,67.91,15613
15,67.95,67.98,67.91,67.9701,3734
16,67.74,67.92,67.74,67.92,7674
17,67.67,67.77,67.67,67.77,11725
18,67.69,67.71,67.66,67.66,7008
19,67.59,67.67,67.58,67.67,6020
20,67.6824,67.7,67.61,67.61,3380
21,67.66,67.71,67.66,67.7,5445
22,67.56,67.6535,67.56,67.6535,5070
23,67.54,67.605,67.54,67.58,5835
24,67.54,67.56,67.5145,67.53,4534
25,67.44,67.535,67.43,67.52,13143
26,67.49,67.49,67.4,67.42,12286
27,67.46,67.49,67.46,67.49,1300
28,67.47,67.47,67.44,67.44,1780
29,67.4,67.5,67.37,67.47,17858
30,67.46,67.46,67.39,67.41,3120
31,67.5,67.52,67.42,67.43,5531
32,67.465,67.5,67.44,67.495,11504
33,67.4,67.46,67.37,67.46,6975
34,67.34,67.39,67.33,67.39,5100
35,67.31,67.38,67.3,67.35,6719
36,67.33,67.33,67.27,67.29,6108
37,67.3,67.34,67.27,67.34,3600
38,67.26,67.32,67.26,67.3,3293
39,67.34,67.34,67.26,67.26,3308
40,67.3002,67.3448,67.3,67.33,3112
41,67.26,67.31,67.245,67.3,8072
42,67.37,67.3784,67.27,67.27,6558
43,67.37,67.42,67.365,67.37,2940
44,67.27,67.35,67.27,67.35,2200
45,67.24,67.31,67.24,67.28,8100
46,67.33,67.33,67.24,67.24,8502
47,67.27,67.33,67.26,67.33,2808
48,67.26,67.27,67.2488,67.27,3010
49,67.26,67.28,67.24,67.25,5336
50,67.3,67.3,67.24,67.26,5041
51,67.25,67.31,67.25,67.29,3013
52,67.25,67.29,67.25,67.29,1441
53,67.22,67.2699,67.22,67.25,5179
54,67.1878,67.24,67.1878,67.22,4260
55,67.2312,67.2312,67.2,67.2,5420
56,67.2022,67.25,67.2,67.235,2285
57,67.11,67.2,67.1,67.2,12564
58,67.1,67.15,67.1,67.11,16436
59,67.08,67.12,67.06,67.11,13346
60,67.0627,67.11,67.06,67.09,3553
61,67.1,67.1401,67.06,67.06,4629
62,67.05,67.12,67.04,67.12,8600
63,67.0575,67.075,67.05,67.075,1793
64,67.12,67.12,67.05,67.06,7641
65,67.22,67.24,67.13,67.13,4235
66,67.14,67.22,67.14,67.22,3547
67,67.11,67.17,67.11,67.16,12997
68,67.13,67.15,67.13,67.13,2600
69,67.18,67.18,67.14,67.14,3009
70,67.18,67.18,67.17,67.17,1777
71,67.19,67.22,67.19,67.19,3414
72,67.19,67.19,67.15,67.19,5484
73,67.21,67.22,67.185,67.19,7751
74,67.22,67.26,67.22,67.22,1400
75,67.2,67.2122,67.2,67.21,1401
76,67.25,67.26,67.2,67.21,2890
77,67.26,67.26,67.24,67.24,2257
78,67.29,67.3191,67.26,67.27,4800
79,67.3176,67.3176,67.27,67.27,3353
80,67.32,67.32,67.28,67.29,3966
81,67.3064,67.33,67.3,67.31,4126
82,67.29,67.31,67.29,67.31,1996
83,67.3,67.31,67.29,67.29,2460
84,67.33,67.33,67.28,67.29,2040
85,67.3,67.33,67.3,67.33,1723
86,67.27,67.3,67.27,67.29,2300
87,67.24,67.27,67.24,67.27,4700
88,67.22,67.24,67.21,67.24,3679
89,67.29,67.29,67.215,67.215,6208
90,67.319,67.32,67.2991,67.2991,5241
91,67.32,67.32,67.3,67.32,2958
92,67.29,67.33,67.29,67.33,5510
93,67.29,67.29,67.25,67.29,2500
94,67.27,67.3,67.26,67.3,4100
95,67.24,67.2753,67.24,67.2753,5576
96,67.25,67.26,67.24,67.24,3150
97,67.27,67.29,67.26,67.27,4400
98,67.254,67.29,67.25,67.27,3441
99,67.28,67.29,67.26,67.26,1810
100,67.26,67.28,67.26,67.28,700
101,67.3,67.3,67.27,67.27,2350
102,67.3,67.33,67.29,67.3,11571
103,67.33,67.33,67.28,67.32,6741
104,67.29,67.31,67.28,67.3,4760
105,67.29,67.3,67.29,67.29,800
106,67.28,67.3,67.26,67.3,1700
107,67.26,67.28,67.26,67.28,3602
108,67.32,67.33,67.27,67.28,4198
109,67.33,67.37,67.32,67.33,5603
110,67.35,67.35,67.33,67.33,4111
111,67.35,67.37,67.34,67.37,6567
