TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,45233033903,4411160
a1499952600,69.34,69.34,69.33,69.33,1100
1,69.25,69.35,69.24,69.33,10272
2,69.36,69.44,69.26,69.31,56410
3,69.47,69.49,69.38,69.44,38935
4,69.5,69.59,69.45,69.49,29700
5,69.6,69.6,69.48,69.5,36979
6,69.49,69.55,69.43,69.55,19501
7,69.49,69.53,69.44,69.49,25399
8,69.5,69.5,69.46,69.5,5000
9,69.58,69.58,69.47,69.495,37609
10,69.52,69.58,69.48,69.58,51680
11,69.51,69.54,69.4944,69.54,13246
12,69.5,69.54,69.49,69.53,28675
13,69.48,69.55,69.48,69.5,20286
14,69.55,69.57,69.49,69.49,11137
15,69.6,69.64,69.55,69.56,12433
16,69.49,69.6,69.49,69.6,34574
17,69.56,69.56,69.48,69.49,16026
18,69.56,69.57,69.54,69.55,12761
19,69.5575,69.59,69.5,69.56,22851
20,69.55,69.575,69.51,69.55,18345
21,69.59,69.59,69.52,69.55,18763
22,69.65,69.66,69.58,69.59,13170
23,69.6,69.67,69.59,69.65,16992
24,69.6,69.63,69.59,69.6,10658
25,69.64,69.65,69.59,69.6,21021
26,69.67,69.68,69.64,69.64,8162
27,69.615,69.6753,69.61,69.67,14606
28,69.6,69.62,69.58,69.615,32351
29,69.66,69.665,69.58,69.59,16496
30,69.645,69.665,69.61,69.66,46863
31,69.59,69.65,69.59,69.64,19170
32,69.6,69.62,69.56,69.58,12257
33,69.63,69.63,69.595,69.6,5177
34,69.63,69.635,69.61,69.635,5910
35,69.6149,69.65,69.6149,69.635,7809
36,69.63,69.63,69.59,69.61,12977
37,69.61,69.66,69.6,69.64,13191
38,69.69,69.69,69.6,69.61,7663
39,69.7,69.74,69.68,69.69,8506
40,69.66,69.7,69.655,69.7,21506
41,69.68,69.69,69.65,69.66,6067
42,69.665,69.7,69.655,69.69,8659
43,69.665,69.675,69.65,69.67,8971
44,69.65,69.69,69.64,69.67,13104
45,69.7,69.7,69.64,69.65,8274
46,69.79,69.79,69.71,69.71,8633
47,69.82,69.82,69.7736,69.79,7167
48,69.85,69.86,69.82,69.83,11721
49,69.84,69.87,69.835,69.86,26883
50,69.84,69.85,69.83,69.8315,8035
51,69.79,69.845,69.76,69.84,22639
52,69.81,69.815,69.78,69.79,19063
53,69.805,69.815,69.795,69.805,59659
54,69.8,69.81,69.785,69.81,58723
55,69.785,69.81,69.775,69.8,46637
56,69.815,69.825,69.785,69.79,49225
57,69.82,69.845,69.815,69.815,24826
58,69.835,69.86,69.795,69.82,50730
59,69.845,69.86,69.81,69.83,28431
60,69.81,69.89,69.81,69.85,17350
61,69.79,69.82,69.7889,69.8,5470
62,69.7901,69.82,69.78,69.79,57245
63,69.795,69.805,69.79,69.795,7335
64,69.81,69.8296,69.8,69.8,24718
65,69.835,69.835,69.79,69.82,15738
66,69.84,69.855,69.82,69.84,9812
67,69.82,69.845,69.79,69.84,18081
68,69.83,69.835,69.815,69.825,6572
69,69.83,69.84,69.82,69.83,4294
70,69.77,69.83,69.77,69.83,30924
71,69.79,69.8,69.76,69.765,5627
72,69.8,69.83,69.8,69.8,8898
73,69.7998,69.8156,69.78,69.81,3809
74,69.76,69.79,69.76,69.785,12485
75,69.75,69.77,69.73,69.76,5000
76,69.74,69.76,69.72,69.76,3550
77,69.735,69.82,69.735,69.75,32670
78,69.69,69.75,69.685,69.735,12692
79,69.68,69.71,69.66,69.695,20473
80,69.63,69.68,69.63,69.68,15881
81,69.7,69.705,69.635,69.635,11551
82,69.68,69.705,69.67,69.705,7767
83,69.7025,69.71,69.68,69.68,10917
84,69.71,69.71,69.67,69.7,6248
85,69.7,69.715,69.7,69.71,4900
86,69.73,69.73,69.7,69.7,2700
87,69.73,69.74,69.73,69.73,3158
88,69.71,69.7455,69.7,69.74,6554
89,69.7,69.71,69.68,69.71,6200
90,69.665,69.7,69.64,69.69,16144
91,69.675,69.69,69.665,69.67,7100
92,69.68,69.68,69.66,69.67,5229
93,69.69,69.715,69.68,69.68,6133
94,69.7285,69.73,69.68,69.68,8133
95,69.73,69.74,69.71,69.73,7062
96,69.73,69.74,69.72,69.7299,1277
97,69.7327,69.74,69.72,69.73,5148
98,69.76,69.76,69.73,69.735,5509
99,69.73,69.7765,69.72,69.77,13957
100,69.71,69.74,69.7,69.735,5226
101,69.67,69.73,69.67,69.715,10801
102,69.69,69.7,69.68,69.68,13155
103,69.71,69.74,69.68,69.69,11435
104,69.7101,69.72,69.69,69.7,6523
105,69.71,69.72,69.7,69.7068,3673
106,69.7,69.7,69.6735,69.7,4693
107,69.67,69.695,69.64,69.695,5398
108,69.58,69.67,69.58,69.6636,18484
109,69.62,69.62,69.57,69.57,16826
110,69.6262,69.63,69.6,69.62,8451
111,69.58,69.63,69.58,69.63,5638
112,69.55,69.59,69.54,69.585,3651
113,69.5,69.55,69.5,69.54,6266
114,69.52,69.53,69.51,69.515,2900
115,69.479,69.52,69.445,69.52,17298
116,69.48,69.49,69.4699,69.48,6319
117,69.48,69.6,69.48,69.49,23020
118,69.465,69.48,69.45,69.48,3700
119,69.4655,69.5,69.46,69.46,6088
120,69.46,69.475,69.45,69.47,10997
121,69.47,69.48,69.445,69.4699,17584
122,69.4764,69.52,69.45,69.48,16304
123,69.45,69.48,69.45,69.475,15743
124,69.555,69.555,69.45,69.45,21210
125,69.57,69.57,69.53,69.55,4215
126,69.57,69.57,69.56,69.57,2139
127,69.53,69.585,69.53,69.58,3895
128,69.555,69.5555,69.51,69.52,5275
