TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22309885828,2920917
a1499952600,59.94,59.94,59.94,59.94,28973
1,59.96,59.98,59.91,59.94,8526
2,59.96,60.115,59.94,59.94,6807
3,59.91,59.97,59.87,59.95,6300
4,60.04,60.04,59.97,59.97,1600
5,60.11,60.11,59.98,59.99,900
6,60.03,60.05,60.02,60.05,900
7,60.02,60.02,60.02,60.02,1092
8,60.21,60.21,60.049,60.05,7400
9,60.33,60.33,60.2,60.21,3800
10,60.46,60.47,60.28,60.33,13862
11,60.47,60.5,60.44,60.49,3010
12,60.52,60.52,60.43,60.43,4028
13,60.39,60.5,60.38,60.495,3300
14,60.35,60.38,60.28,60.38,600
15,60.38,60.38,60.33,60.34,4800
16,60.465,60.5,60.38,60.38,12337
17,60.4056,60.4576,60.4,60.4501,3560
18,60.42,60.43,60.35,60.43,3950
19,60.47,60.47,60.39,60.4,2000
20,60.565,60.58,60.47,60.47,21535
21,60.48,60.6,60.48,60.59,2700
22,60.51,60.52,60.47,60.48,6400
23,60.44,60.49,60.39,60.48,1430
24,60.3708,60.42,60.3708,60.3975,2170
25,60.28,60.36,60.28,60.36,6782
26,60.3,60.31,60.26,60.3,1600
27,60.22,60.25,60.21,60.25,1430
28,60.2308,60.25,60.2308,60.25,561
29,60.29,60.29,60.25,60.26,1400
30,60.33,60.33,60.28,60.28,1401
31,60.28,60.37,60.28,60.36,5915
32,60.19,60.3,60.19,60.29,4000
33,60.1373,60.16,60.12,60.16,2516
34,60.07,60.13,60.04,60.13,2700
35,60.12,60.17,60.04,60.04,3523
36,60.12,60.14,60.11,60.14,820
37,60.19,60.19,60.13,60.13,1804
38,60.19,60.19,60.18,60.19,1700
39,60.23,60.23,60.2,60.2,600
40,60.26,60.27,60.26,60.27,2500
41,60.29,60.29,60.26,60.26,800
42,60.37,60.4,60.285,60.285,5000
43,60.39,60.4,60.37,60.37,500
44,60.3703,60.38,60.37,60.38,1805
45,60.39,60.4,60.38,60.38,800
46,60.49,60.49,60.41,60.41,1500
47,60.47,60.51,60.47,60.5098,3800
48,60.45,60.49,60.45,60.49,2900
49,60.42,60.43,60.41,60.4113,1200
50,60.32,60.42,60.32,60.42,3200
51,60.2875,60.32,60.285,60.32,2300
52,60.3,60.33,60.27,60.285,12362
53,60.35,60.35,60.29,60.31,2336
54,60.33,60.39,60.31,60.36,5350
55,60.285,60.33,60.27,60.31,4508
56,60.31,60.31,60.28,60.3,1896
57,60.39,60.4,60.31,60.31,3408
58,60.32,60.41,60.32,60.41,2100
59,60.3,60.31,60.29,60.31,4100
60,60.34,60.38,60.33,60.33,2050
61,60.3,60.33,60.3,60.33,800
62,60.27,60.32,60.26,60.28,5406
63,60.29,60.29,60.27,60.27,700
64,60.3,60.3,60.3,60.3,200
65,60.285,60.29,60.28,60.29,1200
66,60.28,60.32,60.28,60.29,4616
67,60.25,60.26,60.24,60.26,2054
68,60.23,60.24,60.23,60.23,1400
69,60.25,60.255,60.23,60.23,3100
70,60.19,60.23,60.19,60.23,900
71,60.22,60.22,60.2,60.2,1105
72,60.24,60.25,60.23,60.23,2400
73,60.25,60.25,60.24,60.24,438
74,60.22,60.25,60.19,60.25,3900
75,60.19,60.22,60.19,60.22,800
76,60.21,60.21,60.19,60.19,1050
77,60.22,60.22,60.21,60.21,600
78,60.26,60.26,60.23,60.23,1699
79,60.25,60.26,60.25,60.26,1414
80,60.22,60.24,60.22,60.24,500
81,60.25,60.25,60.22,60.22,2300
82,60.27,60.27,60.27,60.27,300
83,60.24,60.26,60.23,60.26,1400
84,60.23,60.24,60.23,60.23,5600
85,60.2,60.22,60.2,60.22,1200
86,60.29,60.29,60.2008,60.203,4444
88,60.36,60.36,60.3,60.3,1400
89,60.28,60.35,60.28,60.35,2800
90,60.23,60.28,60.23,60.28,3519
91,60.26,60.27,60.21,60.24,4626
92,60.27,60.27,60.26,60.26,500
93,60.26,60.27,60.26,60.27,800
94,60.3,60.3,60.26,60.26,2300
95,60.26,60.3071,60.26,60.3,4200
96,60.31,60.31,60.27,60.27,800
97,60.31,60.32,60.3,60.32,1120
98,60.28,60.31,60.28,60.31,2200
99,60.28,60.28,60.26,60.26,2900
100,60.2,60.27,60.2,60.27,3300
101,60.195,60.2,60.18,60.2,1000
102,60.17,60.22,60.17,60.2,10159
103,60.16,60.17,60.155,60.17,800
104,60.18,60.18,60.16,60.16,1076
105,60.21,60.21,60.16,60.17,3709
106,60.25,60.25,60.22,60.22,1250
107,60.245,60.26,60.245,60.25,1800
108,60.245,60.2499,60.24,60.24,495
109,60.27,60.275,60.245,60.245,3763
110,60.255,60.265,60.255,60.265,1500
111,60.27,60.27,60.239,60.25,3038
112,60.33,60.34,60.275,60.275,52471
113,60.34,60.34,60.31,60.33,2746
114,60.35,60.35,60.35,60.35,100
115,60.31,60.355,60.31,60.35,2472
116,60.29,60.32,60.29,60.31,900
117,60.29,60.32,60.29,60.3,3200
119,60.35,60.35,60.305,60.31,2630
120,60.33,60.35,60.315,60.35,2639
121,60.32,60.32,60.31,60.31,300
122,60.25,60.32,60.25,60.32,2000
123,60.24,60.25,60.24,60.25,2180
124,60.26,60.26,60.2422,60.2422,1645
125,60.26,60.26,60.26,60.26,500
126,60.23,60.24,60.23,60.24,2300
127,60.26,60.2601,60.239,60.239,2575
128,60.3,60.31,60.27,60.27,3000
129,60.34,60.34,60.31,60.31,900
130,60.29,60.33,60.29,60.33,3527
131,60.3,60.31,60.3,60.3,500
132,60.31,60.31,60.31,60.31,300
133,60.3061,60.31,60.3061,60.31,1408
134,60.29,60.3,60.29,60.3,1800
135,60.29,60.29,60.27,60.28,2133
136,60.3,60.3,60.29,60.29,2100
137,60.2992,60.2992,60.295,60.295,1266
138,60.29,60.32,60.29,60.3,6010
139,60.29,60.295,60.27,60.27,3000
140,60.298,60.298,60.285,60.29,500
141,60.3,60.31,60.3,60.3,2550
142,60.31,60.31,60.3,60.3,600
143,60.34,60.34,60.305,60.31,1684
144,60.355,60.355,60.33,60.34,1200
145,60.345,60.35,60.34,60.35,1134
146,60.36,60.36,60.35,60.35,1000
147,60.34,60.355,60.33,60.355,1917
