ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,34791144833,333426
a1499952600,951.57,951.57,951.57,951.57,2394
1,952.06,952.06,952.06,952.06,100
2,951.22,951.22,951.22,951.22,100
3,951.63,952.12,951.36,951.36,300
4,951.63,951.63,951.63,951.63,100
5,951,951,951,951,200
6,950.96,951.01,950.96,951.01,900
9,949.93,951.02,949.93,951.02,2000
10,949.29,950.05,949.29,949.689,300
11,949.68,949.68,949.1,949.27,500
12,949,949.68,949,949.68,300
13,949.1,949.1,949,949,200
14,949.245,949.82,949.245,949.39,1800
15,949.77,950.19,949.55,950,800
16,950.31,950.31,949.665,949.665,500
17,951.14,951.14,951.14,951.14,200
18,950.88,950.88,950.88,950.88,100
20,952.25,952.25,952.25,952.25,100
21,952.25,952.25,952.25,952.25,100
22,952.63,952.63,952.62,952.62,200
23,952.578,952.63,952.578,952.63,200
25,951.91,953.18,951.91,953.18,1000
26,950.81,952.3204,950.81,952.3204,1000
27,950.55,950.62,950.55,950.62,300
28,950.51,950.67,950.38,950.38,1000
30,950.63,950.63,950.42,950.42,1200
31,950.63,950.63,950.29,950.29,300
32,949.85,950.74,949.85,950.74,200
34,949.85,949.85,949.85,949.85,100
35,949.85,949.85,949.85,949.85,100
36,949.36,949.36,949,949,600
37,948.5,949.36,948.5,949.36,700
38,946.86,948.111,946.155,948.111,2271
39,946.86,946.86,946.86,946.86,100
40,947.07,947.07,946.86,946.86,400
41,947.75,947.75,946.83,947.15,400
42,947.5,947.75,947.5,947.75,240
44,947.5,947.5,947.5,947.5,100
45,945.68,945.68,945.68,945.68,133
46,946.0592,946.0592,945.68,945.68,317
47,945,945,945,945,200
48,942.77,943.6,942.77,943.6,206
51,942.77,942.77,942.77,942.77,300
52,942,942,942,942,1200
53,942,942,942,942,100
54,942,942,942,942,500
55,940.17,941.75,940.17,941.12,800
56,941,941,939.8,939.8,400
58,939.65,941.44,939.65,941,1400
59,938.73,938.73,938.57,938.68,330
60,939.26,940.23,938.79,939,700
61,939.26,939.26,939.26,939.26,200
63,939.875,940.68,939.875,940.07,600
64,940.55,940.55,940.55,940.55,100
65,940.9,940.9,940.7,940.7,300
66,942.65,942.81,941.41,941.41,1391
67,941.06,942.45,941.06,942.45,600
70,942.81,943.03,941.25,941.74,920
71,942.19,942.19,942.19,942.19,100
72,942.02,942.02,942.02,942.02,100
76,941.7,942.02,941.7,942.02,200
82,941.46,941.46,941.46,941.46,100
84,942.66,942.66,941.46,941.46,1400
86,943.19,943.2,943.15,943.15,400
87,943.62,943.62,943.62,943.62,100
88,943.67,944.43,943.67,944.43,300
89,944.3,944.3,943.67,943.67,800
90,943.41,943.88,943.41,943.88,800
91,942.73,942.76,942.4,942.7,800
92,943.76,943.92,942.995,943.04,1000
93,944.15,944.15,944.08,944.08,400
97,946.3,946.3,946.3,946.3,300
98,946.25,946.47,945.7,946.3,2000
99,946.2,946.2,945.7,945.95,1000
101,946.04,946.04,946.04,946.04,100
102,945.79,945.79,945.79,945.79,100
103,945.2,945.98,945.2,945.8,500
105,944.07,944.87,944.07,944.87,850
112,945.21,945.23,945.21,945.23,400
114,943.98,945.56,943.98,945.56,901
116,945.08,945.08,944.8375,945.08,400
117,945.71,945.71,945.71,945.71,200
119,945,945.09,944.78,945.09,550
120,944.59,944.59,944.59,944.59,200
121,944.75,944.75,944.75,944.75,200
122,945,945,945,945,300
123,944.82,945,944.82,945,200
126,945.19,945.695,945.19,945.695,500
127,944.85,945.75,944.85,945.75,1808
128,944.65,945.2,944.65,944.8,1300
