AEP,American Electric Power,Utilities,11,Electric Utilities,33647250702,2510060
a1499952660,68.81,69.1,68.81,68.9,25786
1,68.89,68.92,68.81,68.81,6389
2,68.785,68.91,68.75,68.91,2011
3,68.83,68.84,68.79,68.83,5127
4,68.78,68.83,68.75,68.83,2106
5,68.78,68.81,68.76,68.76,3303
6,68.81,68.82,68.78,68.8,3800
7,68.82,68.82,68.78,68.82,2300
8,68.81,68.83,68.805,68.813,7530
9,68.83,68.87,68.815,68.82,6308
10,68.92,68.93,68.83,68.84,7129
11,68.895,68.94,68.815,68.94,4641
12,68.89,68.91,68.88,68.8978,2652
13,68.86,68.9,68.855,68.9,5500
14,68.855,68.87,68.85,68.87,2700
15,68.87,68.875,68.85,68.85,5990
16,68.88,68.93,68.88,68.88,2811
17,68.88,68.9,68.86,68.87,3638
18,68.85,68.87,68.85,68.87,1758
19,68.79,68.88,68.79,68.845,15682
20,68.79,68.83,68.785,68.8,5474
21,68.76,68.8,68.76,68.78,8092
22,68.76,68.785,68.75,68.76,4993
23,68.76,68.785,68.76,68.775,3724
24,68.75,68.76,68.73,68.76,8287
25,68.7,68.75,68.7,68.75,4074
26,68.73,68.76,68.69,68.7,7500
27,68.69,68.735,68.69,68.725,2921
28,68.68,68.7,68.66,68.695,8165
29,68.67,68.7,68.66,68.69,3300
30,68.66,68.675,68.65,68.67,3961
31,68.69,68.69,68.655,68.655,3500
32,68.745,68.75,68.68,68.69,11598
33,68.74,68.75,68.7249,68.74,12285
34,68.761,68.77,68.74,68.75,2328
35,68.76,68.77,68.755,68.7699,4380
36,68.77,68.78,68.76,68.77,8818
37,68.75,68.78,68.74,68.78,14849
38,68.745,68.75,68.745,68.75,1990
39,68.7156,68.745,68.71,68.745,3199
40,68.71,68.73,68.7,68.715,7196
41,68.71,68.73,68.71,68.72,6012
42,68.68,68.705,68.68,68.705,7150
43,68.66,68.67,68.61,68.67,14140
44,68.67,68.6862,68.65,68.66,6610
45,68.695,68.7,68.66,68.68,9007
46,68.67,68.69,68.66,68.69,4690
47,68.69,68.69,68.66,68.67,5467
48,68.69,68.6999,68.69,68.69,1492
49,68.65,68.68,68.64,68.68,4721
50,68.65,68.65,68.64,68.65,2468
51,68.615,68.64,68.615,68.64,3606
52,68.65,68.65,68.62,68.62,1700
53,68.6,68.65,68.59,68.64,5477
54,68.59,68.61,68.59,68.6,1100
55,68.5762,68.595,68.575,68.59,5463
56,68.58,68.58,68.575,68.58,1267
57,68.54,68.57,68.54,68.57,2400
58,68.55,68.56,68.53,68.54,6704
59,68.54,68.5588,68.525,68.55,5407
60,68.515,68.55,68.51,68.53,3011
61,68.52,68.52,68.49,68.51,3673
62,68.52,68.52,68.51,68.51,5000
63,68.53,68.53,68.515,68.515,2111
64,68.505,68.525,68.5,68.525,4456
65,68.525,68.53,68.505,68.505,5800
66,68.52,68.53,68.51,68.52,5710
67,68.551,68.56,68.525,68.53,5453
68,68.5499,68.56,68.5499,68.555,2237
69,68.52,68.54,68.5138,68.54,6881
70,68.51,68.51,68.5,68.51,7060
71,68.49,68.51,68.49,68.51,900
72,68.48,68.485,68.475,68.485,1549
73,68.48,68.49,68.48,68.48,3622
74,68.49,68.49,68.485,68.49,1054
75,68.465,68.485,68.46,68.485,5414
76,68.47,68.475,68.46,68.47,3865
