UTX,United Technologies,Industrials,6,Aerospace & Defense,98742754701,2558981
a1499952660,123.42,123.67,123.4,123.67,40352
1,123.38,123.455,123.37,123.39,3600
2,123.39,123.39,123.34,123.37,820
3,123.505,123.5643,123.36,123.36,9320
4,123.49,123.55,123.46,123.505,4800
5,123.54,123.55,123.46,123.46,3803
6,123.52,123.56,123.44,123.5,2200
7,123.6101,123.65,123.51,123.525,101700
8,123.6,123.67,123.55,123.59,8559
9,123.585,123.63,123.55,123.585,10872
10,123.655,123.655,123.56,123.57,6330
11,123.64,123.67,123.64,123.64,2880
12,123.56,123.63,123.56,123.63,2000
13,123.55,123.57,123.52,123.57,2700
14,123.43,123.52,123.43,123.52,3900
15,123.51,123.5809,123.44,123.44,1816
16,123.6,123.6,123.5452,123.5452,1333
17,123.5,123.53,123.5,123.53,500
18,123.6,123.6,123.5,123.5,2454
19,123.62,123.68,123.62,123.64,2952
20,123.59,123.66,123.56,123.63,2544
21,123.63,123.67,123.61,123.61,1900
22,123.64,123.64,123.63,123.63,300
23,123.67,123.68,123.63,123.655,2147
24,123.69,123.7,123.66,123.675,2663
25,123.68,123.72,123.661,123.675,9680
26,123.6999,123.73,123.6752,123.6752,4300
27,123.65,123.7,123.6,123.7,7404
28,123.6624,123.68,123.65,123.65,4300
29,123.61,123.69,123.61,123.67,3637
30,123.57,123.61,123.56,123.61,4315
31,123.55,123.57,123.52,123.57,2050
32,123.52,123.557,123.52,123.557,850
33,123.58,123.58,123.51,123.52,3601
34,123.6,123.61,123.59,123.61,761
35,123.51,123.58,123.5086,123.58,3715
36,123.48,123.52,123.45,123.52,3300
37,123.42,123.48,123.42,123.48,2900
38,123.4413,123.4631,123.41,123.41,4885
39,123.42,123.44,123.38,123.43,5872
40,123.28,123.42,123.25,123.42,19049
41,123.27,123.29,123.24,123.29,5784
42,123.18,123.28,123.18,123.27,3942
43,123.16,123.185,123.13,123.1841,18049
44,123.16,123.18,123.14,123.18,26000
45,123.1,123.16,123.1,123.16,5000
46,123.06,123.11,123.06,123.1,2090
47,123.085,123.09,123.01,123.07,11905
48,123.07,123.11,123.05,123.1,3658
49,123.0675,123.09,123.06,123.07,3300
50,123,123.07,123,123.065,3800
51,123.04,123.05,122.98,123.01,4970
52,123.055,123.1,123.05,123.05,2278
53,123.14,123.14,123.05,123.05,5303
54,123.11,123.14,123.1,123.12,4225
55,123.2,123.2,123.09,123.09,6300
56,123.23,123.23,123.2,123.22,2000
57,123.2,123.27,123.175,123.23,8984
58,123.18,123.23,123.18,123.21,5288
59,123.16,123.165,123.12,123.16,7000
60,123.12,123.14,123.1,123.14,4400
61,123.135,123.18,123.13,123.13,4100
62,123.19,123.2,123.135,123.14,6750
63,123.17,123.1935,123.17,123.18,8967
64,123.14,123.17,123.135,123.17,7100
65,123.18,123.1897,123.15,123.15,5017
66,123.17,123.22,123.12,123.19,6154
67,123.17,123.19,123.14,123.17,4546
68,123.12,123.19,123.12,123.16,3976
69,123.15,123.17,123.12,123.12,3950
70,123.155,123.155,123.12,123.15,2400
71,123.11,123.155,123.09,123.15,3200
72,123.17,123.17,123.12,123.12,2230
73,123.145,123.15,123.13,123.15,2628
74,123.12,123.145,123.11,123.14,2664
75,123.151,123.16,123.13,123.13,2000
76,123.19,123.22,123.16,123.16,5381
77,123.2,123.23,123.19,123.2,1972
78,123.19,123.221,123.17,123.221,1320
79,123.18,123.2,123.16,123.2,2000
80,123.24,123.24,123.18,123.19,2803
81,123.24,123.25,123.23,123.25,2310
82,123.2511,123.2511,123.23,123.24,2200
83,123.21,123.24,123.21,123.24,2180
84,123.22,123.22,123.21,123.21,200
85,123.27,123.27,123.22,123.22,3437
86,123.27,123.29,123.27,123.28,1500
87,123.24,123.27,123.24,123.27,1863
88,123.28,123.28,123.25,123.25,37700
89,123.32,123.32,123.28,123.28,3363
90,123.32,123.35,123.32,123.33,5350
91,123.36,123.36,123.3176,123.32,3995
92,123.4689,123.49,123.35,123.35,12724
93,123.48,123.49,123.425,123.46,6505
94,123.5068,123.51,123.47,123.5,2846
95,123.52,123.52,123.49,123.49,600
96,123.525,123.53,123.51,123.52,2750
97,123.54,123.57,123.53,123.54,4796
98,123.49,123.56,123.49,123.55,2015
99,123.5056,123.52,123.49,123.49,2229
100,123.46,123.49,123.46,123.49,1184
101,123.48,123.48,123.45,123.46,3679
