IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14675515757,703294
a1499952600,164.85,165.06,164.8,164.92,4255
1,164.1053,164.81,164.1053,164.81,394
3,164.72,164.72,164.72,164.72,100
6,164.26,164.27,164.26,164.27,200
7,164.29,164.29,164.02,164.24,500
9,163.9998,163.9998,163.9998,163.9998,300
10,164,164,164,164,300
11,163.51,163.745,163.51,163.7,400
12,163.71,163.71,163.71,163.71,100
13,163.69,163.69,163.69,163.69,100
14,163.76,163.76,163.68,163.69,300
15,163.96,164.09,163.96,163.96,507
16,164.29,164.32,164.12,164.12,700
17,164.23,164.34,164.17,164.31,1883
18,164.3,164.3,164.1,164.1,2100
19,164.09,164.19,163.9,164.19,2600
20,163.98,164.06,163.83,164.06,1800
21,164.23,164.23,163.98,163.98,1386
22,164.145,164.2593,164.11,164.19,2000
23,163.93,164.11,163.9,164.02,2400
24,163.97,164.13,163.95,163.95,1900
25,164.14,164.14,164.03,164.03,500
26,163.85,164.1,163.85,164.1,1500
27,163.9,163.9,163.7,163.7,1489
28,163.77,164.15,163.69,163.91,4700
29,163.63,163.9,163.63,163.7334,3014
30,163.67,163.7,163.56,163.7,400
31,163.81,163.81,163.51,163.51,3591
32,163.84,163.84,163.79,163.79,500
33,163.44,163.8,163.44,163.8,2150
34,163.27,163.36,163.27,163.34,400
35,163.22,163.22,163.22,163.22,100
36,163.1922,163.241,163.1922,163.241,310
37,163.4,163.4,163.3569,163.3569,700
38,163.37,163.37,163.25,163.25,300
39,163.22,163.22,163.22,163.22,100
40,163.145,163.2,163.145,163.2,600
41,163.35,163.35,163.2414,163.2414,200
42,163.57,163.9,163.36,163.37,4113
43,163.685,163.805,163.62,163.67,790
44,163.32,163.65,163.32,163.65,500
45,163.17,163.51,163.14,163.43,4513
46,163.18,163.35,163.06,163.17,1800
47,162.94,163.27,162.86,163.19,3702
48,163.13,163.14,162.94,162.94,4000
49,162.97,162.97,162.97,162.97,100
50,163.05,163.05,162.82,162.94,400
52,162.83,162.84,162.83,162.84,200
53,162.91,162.91,162.79,162.79,200
54,162.775,162.79,162.69,162.79,700
55,162.53,162.665,162.53,162.665,700
56,162.88,162.88,162.68,162.75,1600
58,162.9,163.09,162.84,162.89,1300
59,162.9,162.95,162.9,162.9,500
60,162.94,162.94,162.78,162.83,900
61,162.91,163.01,162.88,162.96,700
62,162.6025,162.84,162.6025,162.76,500
63,162.885,162.885,162.595,162.69,800
64,163.02,163.05,162.92,162.925,1900
65,162.75,162.9,162.75,162.9,1500
66,162.93,162.94,162.91,162.91,400
67,163.04,163.11,163.03,163.06,400
68,162.9,162.915,162.8,162.915,531
69,163.02,163.02,162.895,162.895,600
70,163.08,163.15,163.03,163.03,1000
71,163.1,163.1,163.1,163.1,200
72,162.83,163.16,162.83,163.12,1300
73,162.94,162.94,162.85,162.85,600
74,163.025,163.025,163.025,163.025,500
77,163.0163,163.0163,163.0163,163.0163,100
78,163.22,163.32,163.06,163.12,5120
79,163.26,163.32,163.1,163.25,6360
80,163.12,163.26,163.1,163.25,1722
81,163.22,163.22,163.22,163.22,100
82,163.17,163.17,163.17,163.17,100
83,163.1394,163.1394,163.1394,163.1394,981
84,163.24,163.26,163.09,163.1,2500
85,163.48,163.48,163.38,163.38,500
86,163.4899,163.4899,163.4899,163.4899,100
87,163.57,163.57,163.57,163.57,100
90,163.42,163.42,163.41,163.42,600
92,163.31,163.39,163.26,163.39,400
93,163.21,163.31,163.21,163.31,200
