FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6350274617,1240034
a1499952660,45.325,45.5,45.23,45.34,12353
1,45.2967,45.2967,45.2967,45.2967,246
3,45.2,45.25,45.15,45.22,4972
4,45.28,45.28,45.23,45.23,1000
5,45.3,45.3,45.24,45.24,700
7,45.33,45.39,45.33,45.38,600
8,45.42,45.44,45.34,45.35,6300
9,45.44,45.49,45.43,45.49,400
10,45.36,45.43,45.33,45.43,11260
11,45.33,45.39,45.33,45.34,3200
12,45.29,45.31,45.27,45.31,1500
15,45.19,45.3,45.19,45.275,3470
16,45.11,45.15,45.06,45.15,4400
17,45.07,45.1,45.06,45.1,1700
18,45.11,45.11,45.11,45.11,100
19,45.14,45.15,45.11,45.13,2000
20,45.12,45.15,45.12,45.135,2000
21,45.13,45.13,45.12,45.12,1500
22,45.1,45.1,45.1,45.1,100
23,45.15,45.15,45.11,45.11,588
24,45.16,45.16,45.15,45.16,1611
26,45.21,45.21,45.19,45.19,789
27,45.25,45.25,45.25,45.25,100
28,45.26,45.27,45.26,45.27,200
29,45.24,45.24,45.23,45.23,1301
30,45.24,45.28,45.24,45.24,919
31,45.25,45.25,45.21,45.23,900
32,45.31,45.31,45.25,45.25,500
33,45.28,45.28,45.28,45.28,100
35,45.26,45.3,45.26,45.28,901
36,45.3,45.3,45.27,45.27,856
37,45.305,45.305,45.305,45.305,200
38,45.33,45.37,45.305,45.305,2807
39,45.33,45.33,45.32,45.32,300
40,45.335,45.36,45.335,45.35,1015
41,45.34,45.3467,45.331,45.34,4697
42,45.24,45.33,45.24,45.33,3936
43,45.23,45.25,45.23,45.25,1507
44,45.17,45.24,45.17,45.225,3624
45,45.21,45.21,45.14,45.17,6828
46,45.18,45.18,45.15,45.18,4335
47,45.12,45.19,45.12,45.19,3441
48,45.13,45.16,45.13,45.14,3089
49,45.16,45.19,45.13,45.13,4923
50,45.17,45.18,45.16,45.16,2750
51,45.16,45.16,45.15,45.16,2302
52,45.18,45.19,45.1599,45.1599,1750
53,45.14,45.16,45.12,45.16,2538
54,45.13,45.15,45.12,45.12,2100
55,45.07,45.17,45.05,45.13,15398
56,45.0717,45.09,45.04,45.06,7627
57,44.95,45.07,44.95,45.06,8410
58,44.96,44.97,44.92,44.94,4969
59,44.91,44.95,44.91,44.95,1754
60,44.87,44.9,44.85,44.9,9601
61,44.82,44.885,44.82,44.86,3234
62,44.84,44.86,44.83,44.83,4783
63,44.78,44.83,44.77,44.83,2169
64,44.76,44.77,44.74,44.77,5104
65,44.8,44.82,44.76,44.77,4991
66,44.81,44.81,44.77,44.81,4071
67,44.82,44.85,44.82,44.82,2309
68,44.77,44.82,44.77,44.82,3000
69,44.7692,44.78,44.74,44.78,2789
70,44.76,44.77,44.74,44.77,3634
71,44.77,44.77,44.75,44.76,2357
72,44.75,44.76,44.74,44.76,719
73,44.79,44.79,44.75,44.75,1000
74,44.7832,44.82,44.7801,44.8,1440
75,44.75,44.785,44.75,44.785,1200
76,44.74,44.76,44.74,44.75,2208
77,44.76,44.76,44.73,44.75,2236
78,44.76,44.77,44.75,44.76,1900
79,44.74,44.75,44.72,44.75,3000
80,44.8,44.8,44.74,44.75,3540
81,44.83,44.83,44.8,44.82,1661
82,44.86,44.86,44.8109,44.82,2600
83,44.85,44.86,44.85,44.86,1000
84,44.87,44.88,44.85,44.85,1400
85,44.87,44.9,44.87,44.87,4514
86,44.9,44.9,44.86,44.87,2100
87,44.91,44.93,44.89,44.9,6232
88,44.85,44.89,44.85,44.89,2700
89,44.86,44.86,44.86,44.86,1460
90,44.85,44.87,44.85,44.87,1616
91,44.86,44.86,44.86,44.86,600
92,44.8455,44.86,44.8455,44.86,1700
93,44.82,44.84,44.81,44.84,2751
94,44.81,44.82,44.79,44.82,4105
95,44.78,44.82,44.78,44.82,600
96,44.77,44.78,44.77,44.77,1766
97,44.76,44.78,44.76,44.78,1700
98,44.74,44.76,44.74,44.76,1845
99,44.71,44.74,44.71,44.74,1100
100,44.7,44.7,44.7,44.7,100
101,44.72,44.72,44.7,44.7,1652
102,44.79,44.79,44.725,44.725,3273
103,44.82,44.82,44.8,44.8,1810
104,44.82,44.8201,44.82,44.8201,1170
106,44.8,44.81,44.79,44.81,1200
107,44.84,44.85,44.8,44.8,4900
108,44.86,44.87,44.8485,44.85,1632
109,44.92,44.92,44.86,44.86,3502
110,44.895,44.91,44.895,44.9,1706
111,44.91,44.91,44.91,44.91,652
112,44.92,44.92,44.9,44.9,1543
113,44.91,44.92,44.91,44.92,2500
114,44.91,44.92,44.89,44.901,5669
115,44.98,44.98,44.92,44.92,4493
116,44.99,44.99,44.98,44.98,800
117,44.97,44.98,44.97,44.98,2550
119,44.98,44.98,44.97,44.98,1668
120,44.97,44.985,44.9601,44.98,2200
121,44.94,44.96,44.94,44.96,1190
122,44.93,44.94,44.93,44.94,2290
123,44.975,44.99,44.94,44.94,5702
124,44.975,44.975,44.97,44.97,600
125,44.95,44.99,44.95,44.98,3377
126,44.905,44.9232,44.905,44.9232,1467
127,44.985,44.99,44.91,44.91,8000
128,44.95,44.985,44.95,44.9801,4507
129,44.91,44.93,44.91,44.93,1602
130,44.91,44.92,44.905,44.9055,2135
131,44.89,44.919,44.89,44.919,3320
