HUM,Humana Inc.,Health Care,5,Managed Health Care,34381484482,1434880
a1499952600,239.72,240.23,239.65,240.23,8063
1,239.07,239.77,239.07,239.67,1600
2,239.23,240.15,239.22,239.28,2200
3,239.28,239.28,239.28,239.28,100
4,239.2,239.59,239.2,239.4,2100
5,239.78,240,239.12,239.18,6295
6,239.46,239.76,239.45,239.76,3200
7,239.395,239.595,239.395,239.525,2500
8,239.34,239.3699,239.17,239.27,2100
9,239.35,239.36,239.33,239.33,1800
10,239.02,239.455,238.93,239.455,2800
12,239.01,239.01,239.01,239.01,600
13,239,239.05,239,239.01,1100
14,239.01,239.01,238.99,239,1000
15,239.06,239.06,238.99,239,1166
16,238.88,238.95,238.83,238.95,1700
17,238.86,238.99,238.81,238.935,1400
18,238.77,238.915,238.77,238.85,1500
19,238.93,239.0125,238.93,238.935,1648
20,238.8875,238.98,238.87,238.93,1300
21,238.84,238.89,238.84,238.86,1000
22,238.83,238.83,238.7,238.8275,1615
23,238.76,238.8,238.76,238.8,400
24,238.79,238.83,238.755,238.76,1140
25,238.74,238.79,238.62,238.79,1100
26,238.665,238.73,238.62,238.66,3000
27,238.7612,238.7612,238.6,238.75,3236
28,238.68,238.68,238.56,238.64,400
29,238.66,238.66,238.66,238.66,100
30,238.795,238.83,238.74,238.83,935
31,238.56,238.79,238.56,238.79,1338
32,238.55,238.55,238.55,238.55,300
33,238.6,238.64,238.52,238.55,1200
34,238.42,238.67,238.42,238.66,1102
35,238.43,238.53,238.43,238.5,760
36,238.28,238.46,238.28,238.43,1107
37,238.03,238.35,238.03,238.35,1100
38,238,238.15,238,238.14,1300
41,238.02,238.12,237.99,237.99,1200
42,238.125,238.21,238.11,238.12,3437
43,237.92,238.17,237.92,238.17,2000
44,237.72,237.895,237.72,237.895,1200
45,237.88,237.88,237.6,237.72,975
46,237.98,237.98,237.88,237.88,400
47,238.04,238.12,237.99,237.99,3243
49,238.125,238.25,238.125,238.25,400
50,237.87,238.12,237.87,238.12,600
51,237.7,237.87,237.7,237.87,200
52,237.86,237.86,237.86,237.86,300
53,237.815,237.88,237.815,237.88,300
55,237.96,237.97,237.96,237.97,576
56,237.98,238,237.72,237.81,3000
57,237.985,237.985,237.985,237.985,400
58,237.96,238.1,237.725,237.89,3864
59,238.04,238.095,237.97,238,1800
60,237.95,238.09,237.95,238.09,1000
61,238.01,238.06,238,238,1300
62,237.96,238.06,237.91,238.01,2500
63,238.06,238.07,237.98,238.015,1900
64,238.16,238.16,238.16,238.16,300
65,238.16,238.16,238.16,238.16,100
66,238.21,238.2975,238.1675,238.295,2773
67,238.21,238.23,238.14,238.22,900
68,238.33,238.33,238.16,238.29,8651
69,238.22,238.34,238.22,238.3,5243
70,238.235,238.25,238.14,238.19,3000
71,238.14,238.14,238.14,238.14,100
72,238.1,238.11,238.03,238.1,2896
73,238.08,238.205,238.025,238.08,2005
74,238.05,238.14,238.01,238.05,1301
75,238.04,238.04,238.04,238.04,100
76,238.08,238.08,238.04,238.04,700
77,238.03,238.03,237.975,237.98,2402
78,238.01,238.01,237.97,238.01,821
81,237.99,238.04,237.99,238,1600
82,237.96,237.96,237.96,237.96,300
83,237.93,237.96,237.93,237.96,300
84,237.89,237.93,237.89,237.93,900
85,237.93,237.93,237.89,237.89,1600
86,237.92,237.96,237.92,237.96,800
87,237.92,237.92,237.92,237.92,100
88,237.965,238.01,237.965,238.01,700
89,238.035,238.06,237.97,237.97,4181
90,238.04,238.05,238.03,238.05,1400
91,237.96,237.96,237.96,237.96,200
92,238.04,238.04,237.965,237.965,800
93,238.04,238.04,237.985,238.04,300
94,238.16,238.16,237.96,237.96,1693
95,238.22,238.22,238.22,238.22,100
96,238.38,238.41,238.28,238.29,2200
97,238.36,238.43,238.32,238.43,4700
98,238.225,238.37,238.2,238.37,7540
99,238.275,238.54,238.265,238.285,4100
100,238.3301,238.44,238.3,238.3,3000
101,238.29,238.41,238.21,238.39,8350
102,238.225,238.55,238.2,238.33,5331
103,238.26,238.285,238.22,238.25,3132
104,238.16,238.22,238.16,238.22,400
105,238.21,238.26,238.19,238.2,1700
106,238.18,238.18,238.18,238.18,200
107,238.165,238.22,238.165,238.18,500
108,238.23,238.23,238.19,238.19,1600
109,238.31,238.4,238.24,238.24,750
110,238.27,238.31,238.27,238.31,300
112,238.3,238.33,238.3,238.3,1401
