FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,10475646055,1072574
a1499952600,75.9,75.9,75.9,75.9,13103
1,75.8008,76.11,75.4,76.05,7004
2,75.91,75.91,75.59,75.65,3099
3,76.04,76.04,75.85,76.01,1851
4,75.9,76.04,75.87,76.04,1957
5,76,76,75.795,75.81,1300
6,75.925,76.07,75.89,75.99,7191
7,76.01,76.11,75.94,75.96,4213
8,76.39,76.39,76,76.01,16000
9,76.47,76.48,76.36,76.365,4800
10,76.57,76.58,76.25,76.49,11302
11,76.32,76.56,76.295,76.533,3757
12,76.33,76.33,76.29,76.3,400
13,76.46,76.46,76.36,76.36,2998
14,76.46,76.49,76.39,76.47,3042
15,76.37,76.445,76.325,76.43,3100
16,76.14,76.32,76.14,76.31,4600
17,76.02,76.13,76,76.13,3200
18,76.18,76.23,76.07,76.07,4200
19,76.29,76.29,76.2175,76.22,3642
20,76.4,76.4,76.29,76.29,3000
21,76.57,76.57,76.41,76.41,5100
22,76.52,76.535,76.52,76.535,300
23,76.41,76.55,76.39,76.52,3050
24,76.46,76.46,76.3801,76.39,2062
25,76.63,76.63,76.47,76.47,2300
26,76.74,76.74,76.64,76.64,1700
27,76.73,76.84,76.73,76.78,2690
28,76.79,76.79,76.68,76.71,1800
29,76.83,76.83,76.77,76.8,2700
30,76.74,76.8,76.7,76.78,2600
31,76.84,76.84,76.78,76.78,2400
32,76.78,76.89,76.725,76.89,5497
33,76.7,76.79,76.7,76.79,1900
34,76.77,76.78,76.66,76.691,3200
35,76.69,76.83,76.69,76.79,4100
36,76.57,76.68,76.57,76.68,3100
37,76.6075,76.67,76.51,76.55,4815
38,76.65,76.7,76.64,76.65,2100
39,76.57,76.65,76.57,76.65,2700
40,76.62,76.62,76.55,76.55,2300
41,76.75,76.75,76.63,76.63,2110
42,76.64,76.71,76.64,76.71,2000
43,76.59,76.66,76.58,76.66,1601
44,76.62,76.62,76.55,76.57,4150
45,76.63,76.69,76.63,76.63,4063
46,76.585,76.6792,76.53,76.6792,5500
47,76.63,76.63,76.58,76.585,3281
48,76.55,76.64,76.55,76.6175,5500
49,76.57,76.61,76.54,76.54,2423
50,76.62,76.62,76.59,76.59,1200
51,76.57,76.6,76.57,76.6,1200
52,76.55,76.57,76.49,76.57,14100
53,76.46,76.59,76.46,76.55,6500
54,76.44,76.51,76.439,76.45,5398
55,76.28,76.4,76.28,76.3718,14209
56,76.38,76.38,76.225,76.32,11850
57,76.23,76.38,76.23,76.38,5390
58,76.16,76.25,76.12,76.25,8196
59,76.055,76.16,76.02,76.16,2200
60,76.065,76.08,76.04,76.04,1900
61,76.19,76.19,76.08,76.08,2700
62,76.2162,76.275,76.14,76.21,4962
63,76.07,76.16,76.07,76.16,2400
64,76.04,76.06,76,76.02,12490
65,76.07,76.08,76.04,76.04,3357
66,76.05,76.1,76.05,76.07,2800
67,75.95,76.055,75.94,76.04,3100
68,75.99,76.04,75.98,75.98,4800
69,75.98,75.99,75.96,75.99,500
70,76.045,76.05,75.98,75.98,5000
71,76.15,76.15,76.045,76.045,4000
72,76.06,76.145,76.015,76.145,2300
73,76.13,76.17,76.06,76.06,2500
74,76.29,76.29,76.14,76.14,3850
75,76.21,76.35,76.21,76.3,2200
76,76.23,76.23,76.19,76.21,1900
77,76.46,76.46,76.23,76.23,5748
78,76.48,76.48,76.445,76.47,700
79,76.428,76.5,76.42,76.47,3300
80,76.4,76.44,76.37,76.435,3200
81,76.49,76.55,76.405,76.405,4155
82,76.485,76.51,76.48,76.51,1350
83,76.485,76.485,76.485,76.485,500
84,76.63,76.63,76.485,76.485,8501
85,76.58,76.64,76.58,76.61,3850
86,76.68,76.68,76.61,76.63,2000
87,76.695,76.695,76.63,76.68,3827
88,76.705,76.73,76.685,76.695,2500
89,76.67,76.695,76.66,76.68,1900
90,76.74,76.74,76.67,76.67,3100
91,76.79,76.79,76.72,76.72,2900
92,76.8,76.8,76.765,76.79,3160
93,76.82,76.83,76.775,76.8,1900
94,76.71,76.8025,76.675,76.78,4810
95,76.775,76.775,76.73,76.73,1800
96,76.79,76.79,76.775,76.775,1000
97,76.73,76.78,76.72,76.76,1800
98,76.7727,76.83,76.725,76.74,5393
99,76.7,76.8,76.7,76.76,3534
100,76.74,76.74,76.72,76.72,1500
101,76.678,76.73,76.66,76.73,1850
102,76.71,76.71,76.67,76.675,4700
103,76.75,76.78,76.705,76.705,6254
104,76.74,76.77,76.73,76.73,1500
105,76.72,76.74,76.69,76.74,1500
106,76.715,76.72,76.68,76.7,1600
107,76.66,76.72,76.66,76.68,1300
108,76.66,76.665,76.63,76.665,1400
109,76.715,76.72,76.67,76.67,2110
110,76.74,76.74,76.73,76.74,600
111,76.75,76.75,76.73,76.74,1250
112,76.76,76.77,76.74,76.77,2000
113,76.81,76.84,76.745,76.745,5000
114,76.735,76.8,76.735,76.8,2700
115,76.74,76.74,76.68,76.73,1800
116,76.83,76.83,76.735,76.74,2800
117,76.83,76.83,76.81,76.82,900
118,76.795,76.835,76.795,76.835,1600
119,76.815,76.83,76.795,76.795,1500
120,76.85,76.85,76.79,76.8,2723
121,76.82,76.88,76.82,76.86,7700
122,76.86,76.88,76.83,76.83,2900
123,76.84,76.85,76.8281,76.85,1150
124,76.86,76.88,76.8202,76.83,6967
125,76.87,76.915,76.83,76.84,5900
126,76.78,76.86,76.78,76.86,6188
127,76.72,76.77,76.72,76.77,2700
128,76.76,76.76,76.7,76.72,3000
129,76.71,76.77,76.71,76.765,2900
130,76.665,76.705,76.665,76.705,2300
131,76.7,76.71,76.66,76.66,3750
132,76.74,76.76,76.72,76.72,2700
133,76.715,76.74,76.71,76.74,700
134,76.69,76.71,76.6701,76.71,6554
135,76.6,76.695,76.6,76.69,1229
137,76.531,76.57,76.53,76.56,2600
138,76.54,76.58,76.51,76.58,2000
139,76.58,76.58,76.505,76.52,3600
140,76.58,76.605,76.57,76.58,2500
141,76.53,76.575,76.53,76.575,900
142,76.52,76.54,76.501,76.501,1200
143,76.46,76.52,76.46,76.52,2314
144,76.485,76.51,76.48,76.48,1800
145,76.45,76.47,76.45,76.47,600
146,76.42,76.44,76.42,76.44,400
147,76.53,76.53,76.42,76.43,4765
148,76.54,76.5579,76.54,76.55,1765
149,76.545,76.545,76.545,76.545,200
150,76.48,76.545,76.45,76.545,1400
151,76.42,76.46,76.41,76.46,1100
152,76.41,76.41,76.35,76.405,3550
153,76.364,76.39,76.364,76.39,772
154,76.37,76.42,76.37,76.38,3600
155,76.3601,76.3601,76.36,76.36,200
156,76.42,76.42,76.36,76.38,2200
157,76.42,76.46,76.4,76.41,1700
158,76.4432,76.4432,76.44,76.44,365
159,76.51,76.51,76.44,76.44,1400
160,76.52,76.53,76.51,76.51,2000
161,76.61,76.63,76.53,76.53,2600
162,76.58,76.61,76.58,76.61,2212
163,76.59,76.61,76.58,76.58,2793
164,76.6,76.61,76.58,76.59,2007
165,76.605,76.62,76.605,76.61,400
