SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38981476000,1196589
a1499952660,149.08,149.42,149.08,149.35,11441
1,149.24,149.26,149.01,149.26,600
2,149.01,149.23,149.01,149.13,1100
3,149.03,149.2,149.02,149.02,400
4,149.43,149.43,149.01,149.01,2447
5,149.44,149.44,149.38,149.42,586
6,149.385,149.46,149.385,149.46,300
7,149.22,149.37,149.22,149.31,1490
8,149.19,149.19,149.13,149.13,300
9,149.05,149.19,149.01,149.1,6724
10,148.955,148.955,148.93,148.93,435
11,148.88,148.91,148.77,148.91,1880
12,148.95,148.95,148.95,148.95,100
13,148.93,148.93,148.87,148.87,200
14,149.06,149.2,148.93,148.93,10700
15,149.19,149.2,149.09,149.2,700
16,148.95,149.101,148.95,149.1,1059
17,148.94,148.94,148.88,148.9,1200
18,148.98,148.99,148.94,148.97,1100
20,148.9,148.9,148.9,148.9,100
21,148.94,148.98,148.88,148.98,700
23,148.88,148.94,148.86,148.91,1500
24,148.94,148.96,148.86,148.87,600
25,148.92,148.92,148.87,148.87,200
26,148.87,148.87,148.87,148.87,200
27,148.86,148.92,148.86,148.86,400
28,148.91,148.91,148.84,148.84,1400
29,149.04,149.04,148.9,148.9,2500
30,149.15,149.15,149.14,149.14,500
31,149.16,149.16,149.1,149.13,500
32,149.145,149.145,149.145,149.145,600
33,149.04,149.13,149.01,149.13,1401
34,148.9901,148.9901,148.9901,148.9901,100
35,148.95,149,148.95,149,500
36,149.03,149.05,148.97,149.01,833
38,148.97,149.02,148.97,149.02,1800
39,148.99,148.99,148.97,148.97,1100
41,148.91,148.99,148.87,148.99,2300
42,148.78,148.92,148.77,148.87,2929
43,148.75,148.79,148.685,148.75,3841
44,148.57,148.67,148.56,148.66,2840
45,148.46,148.6,148.435,148.6,5000
46,148.62,148.62,148.5,148.51,2000
47,148.6,148.62,148.6,148.62,400
48,148.61,148.61,148.61,148.61,500
49,148.71,148.71,148.65,148.65,1420
50,148.68,148.68,148.68,148.68,500
51,148.635,148.71,148.61,148.71,2700
52,148.635,148.635,148.61,148.6175,923
53,148.645,148.67,148.6,148.6175,2400
54,148.76,148.76,148.63,148.645,5346
55,148.83,148.83,148.76,148.76,600
56,148.84,148.84,148.84,148.84,100
57,148.61,148.82,148.61,148.82,3469
58,148.44,148.57,148.44,148.57,2035
59,148.48,148.55,148.47,148.47,1800
60,148.49,148.52,148.46,148.51,2513
61,148.43,148.47,148.42,148.46,1500
62,148.395,148.43,148.395,148.41,700
63,148.61,148.61,148.4375,148.44,2957
64,148.75,148.75,148.58,148.5993,917
65,148.74,148.83,148.74,148.74,1471
66,148.34,148.725,148.305,148.725,2899
67,148.365,148.365,148.3301,148.36,401
68,148.37,148.4,148.33,148.36,2877
69,148.29,148.29,148.29,148.29,100
70,148.495,148.5,148.3575,148.38,3000
71,148.52,148.52,148.49,148.49,1000
72,148.505,148.52,148.49,148.5,400
73,148.5075,148.52,148.48,148.52,2900
74,148.56,148.57,148.53,148.53,2600
75,148.48,148.535,148.45,148.535,2623
76,148.47,148.55,148.47,148.48,4400
77,148.45,148.52,148.45,148.51,3000
79,148.48,148.48,148.48,148.48,100
80,148.495,148.54,148.495,148.51,700
81,148.56,148.56,148.56,148.56,200
82,148.67,148.67,148.5,148.57,18703
83,148.86,148.86,148.66,148.66,800
84,148.93,148.93,148.8775,148.89,800
85,148.87,149.01,148.87,148.96,8920
86,148.85,148.93,148.85,148.875,1931
87,148.79,148.85,148.79,148.85,900
88,148.86,148.88,148.81,148.81,2000
89,148.935,148.94,148.87,148.88,1410
91,148.925,148.95,148.92,148.95,3487
92,149.105,149.14,148.95,148.95,2500
93,149.175,149.19,149.13,149.13,700
94,149.18,149.24,149.13,149.22,4303
95,149.25,149.25,149.25,149.25,100
96,149.21,149.235,149.21,149.235,700
97,149.135,149.135,149.1,149.12,800
98,149.16,149.16,149.11,149.11,1100
99,149.07,149.115,149.05,149.1,2620
100,148.9736,149.02,148.9736,149.02,540
101,149.08,149.09,149,149.01,1900
102,149.06,149.095,149.06,149.08,1720
103,148.97,148.97,148.97,148.97,100
104,149.01,149.02,148.995,149.01,1200
105,149.05,149.07,149.05,149.07,221
106,149.05,149.08,149.05,149.08,300
107,148.91,149.07,148.9,149.07,1891
108,148.9,148.9,148.825,148.825,900
109,148.85,148.93,148.85,148.93,1103
110,148.82,148.84,148.8,148.8,800
111,148.725,148.825,148.725,148.825,1300
112,148.78,148.8,148.73,148.7425,1400
113,148.85,148.87,148.81,148.81,1100
114,149,149,148.87,148.87,1800
