LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,93998419562,3410704
a1499952660,83.67,83.7236,83.47,83.56,40785
1,83.7,83.74,83.54,83.54,6299
2,83.74,83.76,83.59,83.71,4702
3,83.66,83.77,83.66,83.76,3763
4,83.55,83.655,83.53,83.53,400
5,83.515,83.58,83.51,83.57,4890
6,83.43,83.5275,83.42,83.515,3641
7,83.33,83.44,83.3,83.42,4750
8,83.34,83.4,83.29,83.29,8319
9,83.37,83.4,83.27,83.31,3900
10,83.36,83.4,83.36,83.36,1312
11,83.33,83.36,83.33,83.36,913
12,83.28,83.33,83.26,83.33,3047
13,83.25,83.26,83.25,83.26,300
14,83.17,83.25,83.17,83.25,1905
15,83.22,83.22,83.17,83.18,2305
16,83.22,83.26,83.22,83.2373,1717
17,83.23,83.23,83.22,83.22,300
18,83.16,83.245,83.16,83.23,900
19,83.22,83.22,83.16,83.17,4487
20,83.29,83.29,83.2068,83.2068,3276
21,83.33,83.33,83.3,83.3,600
22,83.31,83.399,83.31,83.33,7186
23,83.36,83.36,83.27,83.3,6390
24,83.34,83.37,83.31,83.37,5839
25,83.35,83.35,83.32,83.326,2220
26,83.25,83.335,83.25,83.32,5600
27,83.281,83.29,83.23,83.26,46901
28,83.28,83.3,83.28,83.28,4978
29,83.29,83.31,83.25,83.28,6191
30,83.225,83.28,83.225,83.28,3688
31,83.2,83.23,83.2,83.22,8150
33,83.2,83.23,83.19,83.2103,2660
34,83.21,83.21,83.18,83.19,4141
35,83.21,83.21,83.2,83.2,2840
36,83.245,83.245,83.2,83.2,5433
37,83.21,83.26,83.21,83.25,3138
38,83.24,83.24,83.19,83.2,2812
39,83.25,83.25,83.25,83.25,1100
40,83.23,83.255,83.22,83.25,3370
41,83.19,83.24,83.19,83.22,6895
42,83.18,83.195,83.17,83.175,4852
43,83.19,83.22,83.18,83.18,4265
44,83.24,83.24,83.18,83.19,3445
45,83.23,83.27,83.22,83.24,6400
46,83.285,83.29,83.23,83.23,16800
47,83.34,83.34,83.28,83.28,2300
48,83.37,83.385,83.36,83.36,7735
49,83.4,83.419,83.38,83.38,9477
50,83.4299,83.43,83.4,83.41,14409
51,83.42,83.425,83.42,83.42,2120
52,83.46,83.465,83.43,83.43,4786
53,83.45,83.465,83.45,83.465,6583
54,83.46,83.47,83.4411,83.46,3712
55,83.45,83.46,83.43,83.45,4963
56,83.425,83.44,83.4,83.44,4184
57,83.36,83.425,83.36,83.425,13042
58,83.32,83.35,83.32,83.35,5220
59,83.34,83.34,83.29,83.31,3816
60,83.3,83.35,83.3,83.345,4054
61,83.2514,83.28,83.2514,83.28,1114
62,83.29,83.29,83.25,83.27,8435
63,83.36,83.36,83.3,83.3,3328
64,83.38,83.38,83.36,83.365,1423
65,83.4,83.42,83.39,83.39,2875
66,83.33,83.415,83.33,83.4,5836
67,83.27,83.34,83.27,83.33,3800
68,83.275,83.28,83.26,83.27,2400
69,83.34,83.35,83.28,83.28,3224
