CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,40306445350,3801067
a1499952600,68.115,68.26,68.08,68.26,24403
1,68.02,68.12,68.02,68.12,2900
2,67.78,68.035,67.7,68,12030
3,67.95,67.95,67.78,67.79,4400
4,67.945,68.01,67.79,67.92,16672
5,67.96,67.98,67.945,67.945,2776
6,67.995,68,67.97,67.98,6827
7,68.01,68.05,67.96,68,6149
8,68,68.025,67.98,68.025,2435
9,68,68.02,67.95,67.97,5343
10,67.96,67.99,67.95,67.99,2151
11,67.97,67.97,67.94,67.97,6700
12,67.94,67.94,67.92,67.94,1600
13,67.96,67.96,67.94,67.94,1400
14,67.97,68,67.96,67.96,2300
15,67.94,67.99,67.934,67.97,3680
16,67.97,68.03,67.97,67.98,11077
17,67.9101,67.99,67.9101,67.98,2900
18,67.99,67.99,67.95,67.95,2200
19,68.01,68.01,67.99,68,11061
20,67.99,68.07,67.99,68.01,6800
21,67.98,68.02,67.98,68.02,6225
22,67.95,68,67.94,67.99,4300
23,67.94,67.97,67.94,67.95,2900
24,67.96,67.96,67.925,67.925,3000
25,67.99,68.005,67.96,67.97,11369
26,67.97,68,67.97,67.99,2889
27,67.92,67.96,67.92,67.96,1900
28,67.9,67.91,67.89,67.91,2800
29,67.89,67.9,67.87,67.9,3777
30,67.875,67.92,67.87,67.88,7293
31,67.92,67.93,67.875,67.88,2361
32,67.895,67.93,67.895,67.93,5642
33,67.9,67.91,67.9,67.905,1733
34,67.865,67.9,67.865,67.89,3814
35,67.89,67.89,67.87,67.87,2400
36,67.85,67.885,67.85,67.885,4700
37,67.875,67.89,67.86,67.86,5056
38,67.95,67.95,67.88,67.88,4217
39,67.96,67.96,67.93,67.95,4125
40,67.99,67.99,67.93,67.95,7838
41,67.98,68,67.98,68,2539
42,67.98,67.98,67.97,67.97,3100
43,67.99,68,67.98,67.98,1691
44,67.94,67.99,67.94,67.99,6116
45,67.94,67.94,67.92,67.92,2800
46,67.93,67.95,67.9,67.95,2946
47,67.94,67.9428,67.93,67.93,4600
48,67.89,67.94,67.89,67.94,4833
49,67.91,67.92,67.905,67.91,3000
50,67.86,67.9,67.855,67.9,3624
51,67.86,67.86,67.845,67.85,2502
52,67.84,67.86,67.84,67.86,2300
53,67.885,67.89,67.825,67.825,4900
54,67.83,67.88,67.83,67.88,2300
55,67.84,67.855,67.83,67.84,6012
56,67.87,67.87,67.83,67.83,2591
